code,name,unit,sector,source,subsource,gas,year,value
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
THA,Thailand,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0447899721344329
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0514049791008246
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0580199860672164
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0646349930336082
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.07125
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.746041666666667
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.42083333333333
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.095625
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.77041666666667
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,3.44520833333333
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,4.12
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,4.25225722113513
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,4.38451444227025
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,4.51677166340538
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,4.6490288845405
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,4.78128610567563
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,4.88009952038944
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,4.97891293510325
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,5.07772634981707
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,5.17653976453088
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,5.27535317924469
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,5.44952666054178
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,5.62370014183886
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,5.79787362313595
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,5.97204710443304
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,6.14622058573013
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,6.31400481254495
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,6.48178903935978
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,6.64957326617461
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,6.81735749298943
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,6.98514171980426
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,7.15541305831729
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,7.32568439683032
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,7.49595573534336
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,7.66622707385639
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,7.83649841236942
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,7.98280595071603
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,8.12911348906264
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,8.27542102740925
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,8.42172856575585
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,8.56803610410246
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,8.71966418818665
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,8.87129227227083
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,9.02292035635502
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,9.1745484404392
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,9.32617652452339
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,9.49371895504428
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,9.66126138556518
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,9.82880381608607
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,9.99634624660696
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,10.1638886771279
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,10.3166963061344
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,10.469503935141
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,10.6223115641476
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,10.7751191931542
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,10.9279268221607
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,11.0485762413718
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,11.1692256605828
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,11.2898750797939
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,11.4105244990049
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,11.531173918216
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.164889143925783
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.185501857944337
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.206114571962891
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.226727285981446
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.24734
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.330283333333333
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.413226666666667
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.49617
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.579113333333333
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.662056666666667
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.745
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.784665874569697
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.824331749139394
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.863997623709091
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.903663498278787
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.943329372848484
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.953528090743413
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.963726808638342
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.973925526533271
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.9841242444282
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.994322962323129
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.01866385210235
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.04300474188158
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.0673456316608
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.09168652144003
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.11602741121926
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.14386574166157
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.17170407210388
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.19954240254619
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.22738073298851
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.25521906343082
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.28165897597023
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.30809888850964
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.33453880104905
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.36097871358845
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.38741862612786
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.40969539438673
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.43197216264559
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.45424893090446
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.47652569916332
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.49880246742219
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.52149024563815
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.54417802385412
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.56686580207008
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.58955358028605
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.61224135850202
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.63755629073059
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.66287122295916
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.68818615518774
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.71350108741631
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.73881601964489
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.76145560130011
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.78409518295534
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.80673476461056
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.82937434626578
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.85201392792101
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.86923104538861
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.88644816285621
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.90366528032381
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.92088239779141
THA,Thailand,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.93809951525901
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.26917170901203
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.264514204879584
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.259856700747139
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.255199196614693
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.250541692482248
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.245884188349802
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.256110067284689
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.266335946219575
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.276561825154462
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.286787704089348
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.297013583024234
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.388688095849574
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.480362608674914
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.572037121500254
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.663711634325594
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.755386147150934
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.795623153905549
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.835860160660164
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.87609716741478
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.916334174169395
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.956571180924011
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.917470273966825
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.878369367009639
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.839268460052454
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.800167553095268
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.761066646138082
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.813315919337809
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.865565192537535
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.917814465737261
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.970063738936987
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2020,1.02231301213671
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2021,1.0510489613401
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2022,1.07978491054348
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2023,1.10852085974687
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2024,1.13725680895025
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2025,1.16599275815363
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2026,1.1907421793547
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2027,1.21549160055576
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2028,1.24024102175682
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2029,1.26499044295788
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2030,1.28973986415894
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2031,1.31469504353373
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2032,1.33965022290852
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2033,1.36460540228331
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2034,1.3895605816581
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2035,1.41451576103289
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2036,1.43630153477379
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2037,1.4580873085147
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2038,1.4798730822556
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2039,1.50165885599651
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2040,1.52344462973741
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2041,1.54675560136244
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2042,1.57006657298748
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2043,1.59337754461251
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2044,1.61668851623754
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2045,1.63999948786258
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2046,1.66271222818619
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2047,1.68542496850981
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2048,1.70813770883342
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2049,1.73085044915704
THA,Thailand,MtCO2eq,Industrial Processes,EPS,,SF6,2050,1.75356318948065
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
THA,Thailand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
