code,name,unit,sector,source,subsource,gas,year,value
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.01075
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0062967244595323
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0064519772005904
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0066072299416485
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0067624826827066
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0069177354237647
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0070729881648229
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0072051806721119
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.007337373179401
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.00746956568669
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0076017581939791
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0077339507012681
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0078481361309007
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0079623215605333
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0080765069901659
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0081906924197984
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.008304877849431
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0083959995639721
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0084871212785131
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0085782429930542
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0086693647075952
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0087604864221363
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0088433655244122
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0089262446266882
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0090091237289641
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0090920028312401
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.009174881933516
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0092545967014852
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0093343114694543
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0094140262374235
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0094937410053926
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0095734557733618
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0096077299328983
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0096420040924349
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0096762782519714
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0097105524115079
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0097448265710445
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0097797142593003
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0098146019475561
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0098494896358119
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0098843773240677
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0099192650123235
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0099547772118433
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0099902894113631
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.010025801610883
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0100613138104028
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0100968260099226
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0101329738998454
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0101691217897682
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0102052696796911
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0102414175696139
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0102775654595368
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0103143604191153
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0103511553786938
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0103879503382723
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0104247452978508
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0104615402574292
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0104989938696117
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0105364474817941
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0105739010939765
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0106113547061589
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0106488083183413
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.001102011897
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0011276625960857
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0011533132951714
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0011789639942571
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0012046146933428
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0012302653924285
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0012518804009714
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0012734954095142
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0012951104180571
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0013167254266
