code,name,unit,sector,source,subsource,gas,year,value
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.02682
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.02831
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0298
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.03129
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.03278
COL,Colombia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.03278
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1990,4.2075
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1991,4.06275
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1992,3.918
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1993,3.77325
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1994,3.6285
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1995,3.27670833333333
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1996,2.92491666666667
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1997,2.573125
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1998,2.22133333333333
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,1999,1.86954166666667
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2000,1.51775
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2001,1.5466875
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2002,1.575625
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2003,1.6045625
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2004,1.6335
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2005,1.62158433070835
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2006,1.64028355340239
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2007,1.65898277609644
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2008,1.67768199879048
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2009,1.69638122148452
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2010,1.71508044417856
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2011,1.70110241361193
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2012,1.6871243830453
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2013,1.67314635247867
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2014,1.65916832191204
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2015,1.64519029134541
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2016,1.64181934531729
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2017,1.63844839928917
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2018,1.63507745326106
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2019,1.63170650723294
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2020,1.62833556120483
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2021,1.61968137963925
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2022,1.61102719807368
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2023,1.6023730165081
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2024,1.59371883494253
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2025,1.58506465337696
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2026,1.57846612256015
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2027,1.57186759174334
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2028,1.56526906092653
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2029,1.55867053010972
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2030,1.55207199929291
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2031,1.54826515649387
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2032,1.54445831369483
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2033,1.54065147089579
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2034,1.53684462809675
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2035,1.53303778529771
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2036,1.52878201403759
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2037,1.52452624277747
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2038,1.52027047151735
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2039,1.51601470025723
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2040,1.51175892899711
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2041,1.50834391407233
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2042,1.50492889914755
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2043,1.50151388422277
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2044,1.49809886929799
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2045,1.49468385437321
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2046,1.49136460260161
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2047,1.48804535083
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2048,1.4847260990584
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2049,1.48140684728679
COL,Colombia,MtCO2eq,Agriculture,Rice,,CH4,2050,1.47808759551518
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.539946599292205
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.545278951059849
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.550611302827493
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.555943654595137
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.561276006362781
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.566608358130425
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.614211985092848
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.661815612055271
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.709419239017694
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.757022865980116
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.804626492942539
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,3.42542345179875e-05
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.801324733281755
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,6.8508469035975e-05
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.798022973620971
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0001027627035539
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.794721213960187
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0001370169380719
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.791419454299403
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0001712711725899
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.788117694638619
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0007141189676363
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.78355444798938
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0012569667626827
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.778991201340141
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0017998145577291
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.774427954690901
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0023426623527754
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.769864708041662
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0028855101478218
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.765301461392422
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0038936557308967
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.772070893643787
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0049018013139716
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.778840325895152
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0059099468970465
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.785609758146516
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0069180924801214
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.792379190397881
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0079262380631963
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.799148622649246
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0081253813044396
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.790738293840592
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.008324524545683
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.782327965031938
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0085236677869263
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.773917636223283
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0087228110281696
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.765507307414629
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.008921954269413
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.757096978605975
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0093184855702758
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.76740916826782
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0097150168711386
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.777721357929665
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0101115481720014
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.78803354759151
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0105080794728642
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.798345737253355
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.010904610773727
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.8086579269152
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0113011420745898
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.819672412707045
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0116976733754526
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.830686898498889
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0120942046763154
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.841701384290733
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0124907359771782
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.852715870082578
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.012887267278041
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.863730355874422
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0132837985789038
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.8754949666154
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0136803298797666
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.887259577356378
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0140768611806294
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.899024188097357
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0144733924814922
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.910788798838335
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.014869923782355
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.922553409579313
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0154647207336492
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.935119231398177
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0160595176849434
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.947685053217042
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0166543146362376
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.960250875035907
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0172491115875318
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.972816696854772
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.985382518673637
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.998804116842922
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.01222571501221
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.02564731318149
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.03906891135078
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.05249050952006
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.06682616539792
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.08116182127578
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.09549747715364
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.1098331330315
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.017843908538826
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.12416878890936
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0940547487185714
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0949035348260857
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0957523209336
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0966011070411143
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0974498931486286
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0982986792561429
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.108154178862057
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.118009678467971
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.127865178073886
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.1377206776798
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.147576177285714
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,2.44986285272647e-05
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.146296740569314
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,4.89972570545293e-05
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.145017303852914
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,7.3495885581794e-05
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.143737867136514
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,9.79945141090587e-05
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.142458430420114
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001224931426363
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.141178993703714
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0005107378856535
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.138209034226229
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0008989826286706
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.135239074748743
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0012872273716878
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.132269115271257
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.001675472114705
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.129299155793771
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0020637168577222
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.126329196316286
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0027847425787373
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.127568452854029
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0035057682997525
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.128807709391771
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0042267940207676
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.130046965929514
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0049478197417828
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.131286222467257
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.005668845462798
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.132525479005
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0058112727089352
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.131130766153889
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0059536999550724
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.129736053302778
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0060961272012097
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.128341340451667
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0062385544473469
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.126946627600557
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0063809816934841
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.125551914749446
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0066645808798612
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.127262019523193
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0069481800662383
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.128972124296941
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0072317792526154
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.130682229070689
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0075153784389924
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.132392333844437
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0077989776253695
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.134102438618184
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0080825768117466
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.135929007499351
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0083661759981237
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.137755576380517
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0086497751845007
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.139582145261683
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0089333743708778
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.141408714142849
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0092169735572549
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.143235283024016
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.009500572743632
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.145186247625052
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.009784171930009
COL,Colombia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.147137212226088
