code,name,unit,sector,source,subsource,gas,year,value
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
HRV,Croatia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
HRV,Croatia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,3.6283885360781e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.318975
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.3779325
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.330135
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.3480675
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.3148275
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.33252
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.37188
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.3422475
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.34422
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.33677085
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.2993457
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.32993955
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.3153252
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.363339525
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.35499975
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.375375315
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,3.92805606178973e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.345279769439382
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,7.4837505948806e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.333719187194051
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0001108886211803
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.33439976850382
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0001521490288096
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.34900391907119
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0002015139415228
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.374966100383477
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0007226336726751
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.365913845843234
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0012384541632378
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.365479016966679
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0017335308261886
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.362730472106674
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0019622739518754
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.319221999550125
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0027442659937628
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.366247309571945
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0028158618150534
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.356141540922732
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0029352334908471
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.352411895511588
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0030546051666408
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.348682250100444
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0031739768424345
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.344952604689301
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0032933485182282
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.341222959278157
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0034397195634828
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.338545650428669
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0035860906087374
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.335868341579181
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0037324616539919
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.333191032729693
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0038788326992465
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.330513723880206
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0040252037445011
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.327836415030718
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0041715747897557
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.325264139891311
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0043179458350103
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.322691864751904
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0044643168802649
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.320119589612497
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0046106879255195
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.31754731447309
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0047570589707741
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.314975039333683
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0049034300160286
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.312503677318771
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0050498010612832
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.310032315303859
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0051961721065378
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.307560953288948
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0053425431517924
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.305089591274036
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.005488914197047
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.302618229259124
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0057084707649289
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.300243821438133
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0059280273328108
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.297869413617142
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0061475839006926
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.295495005796151
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0063671404685745
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.29312059797516
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.290746190154169
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.288464932909635
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.286183675665101
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.283902418420567
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.281621161176033
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.279339903931499
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.277148142865969
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.274956381800439
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.272764620734909
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.270572859669379
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0065866970364564
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.268381098603848
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,2.36830296923816e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.05455784
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.063713592
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.055548392
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.058462832
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.052461112
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.055476872
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.061743216
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.057773856
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.057926432
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0559570096
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0499657792
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0545618928
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0522866032
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0604316584
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.059342528
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.06208357968
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,2.50743753470809e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0577379642246529
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,4.76621031067275e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0558193004792933
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,7.00069810438209e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0555836177887562
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,9.59956122948332e-05
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0581143566029052
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0001261666349745
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0621034292604254
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0004542052534931
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0608483138420333
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0007876636268069
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0615049093193469
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.001095264587187
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.060646800873851
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0012311300097874
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0530056972405965
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0017223292645848
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0608412548986274
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0017978774240589
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0601873354464813
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0018740941048045
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0595570314980136
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0019503107855501
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.058926727549546
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0020265274662957
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0582964236010784
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0021027441470412
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0576661196526107
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0021961994424653
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0572136588545795
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0022896547378894
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0567611980565484
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0023831100333134
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0563087372585172
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0024765653287375
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.055856276460486
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0025700206241615
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0554038156624549
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0026634759195856
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0549691053889074
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0027569312150096
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.05453439511536
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0028503865104337
HRV,Croatia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0540996848418125
