code,name,unit,sector,source,subsource,gas,year,value
PAN,Panama,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
PAN,Panama,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
PAN,Panama,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.263750176625776
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.275579242529896
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.287408308434015
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.299237374338134
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.311066440242253
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.322895506146372
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.303216404917097
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.283537303687823
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.263858202458549
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.244179101229274
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.2245
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.245317232127054
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.266134464254107
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.286951696381161
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.307768928508214
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.328586160635268
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.347130517623618
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.365674874611968
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.384219231600318
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.402763588588667
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.421307945577017
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.428245067871478
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.435182190165938
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.442119312460398
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.449056434754859
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.455993557049319
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.457331310027042
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.458669063004766
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.460006815982489
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.461344568960212
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.462682321937936
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.468033333848829
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.473384345759722
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.478735357670615
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.484086369581509
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.489437381492402
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.493471686691452
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.497505991890501
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.501540297089551
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.505574602288601
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.509608907487651
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.513622166420821
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.517635425353991
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.521648684287161
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.525661943220331
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.529675202153501
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.536385013307997
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.543094824462493
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.54980463561699
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.556514446771486
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.563224257925983
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.569955115346359
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.576685972766735
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.583416830187112
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.590147687607488
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.596878545027864
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.60358835618236
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.610298167336857
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.617007978491353
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.62371778964585
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.630427600800346
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0433214996229488
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0460885204536742
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0488555412843996
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0516225621151251
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0543895829458505
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0571566037765759
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0546652830212607
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0521739622659456
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0496826415106304
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0471913207553152
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0447
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0487614034951845
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0528228069903689
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0568842104855534
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0609456139807378
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0650070174759222
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0679947094408861
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.07098240140585
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0739700933708139
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0769577853357778
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0799454773007417
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0854380254274466
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0909305735541514
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0964231216808564
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.101915669807561
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.107408217934266
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.107717208263347
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.108026198592428
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.108335188921509
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.10864417925059
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.108953169579671
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.110189130895995
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.111425092212318
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.112661053528642
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.113897014844966
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.115132976161289
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.116102701803928
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.117072427446566
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.118042153089204
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.119011878731842
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.119981604374481
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.120908575361723
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.121835546348966
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.122762517336209
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.123689488323452
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.124616459310695
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.126204165611495
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.127791871912295
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.129379578213095
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.130967284513895
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.132554990814695
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.134185451770891
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.135815912727086
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.137446373683282
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.139076834639477
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.140707295595673
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.142295001896473
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.143882708197273
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.145470414498073
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.147058120798873
PAN,Panama,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.148645827099673
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0150457260661121
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0140689731912286
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0130922203163451
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0121154674414616
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0111387145665781
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0101619616916946
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0108655248958073
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0115690880999199
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0122726513040325
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0129762145081452
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0136797777122578
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.017037550668851
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0203953236254442
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0237530965820374
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0271108695386306
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0304686424952238
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0324017586757568
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0343348748562899
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.036267991036823
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.038201107217356
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0401342233978891
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0384936925454293
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0368531616929694
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0352126308405096
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0335720999880498
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.03193156913559
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0341237572809087
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0363159454262274
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0385081335715462
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0407003217168649
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0428925098621836
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0440981650479953
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0453038202338069
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0465094754196186
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0477151306054303
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0489207857912419
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.049959180862367
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0509975759334921
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0520359710046172
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0530743660757423
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0541127611468674
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0551597890773919
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0562068170079164
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0572538449384409
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0583008728689653
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0593479007994898
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0602619520772721
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0611760033550544
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0620900546328367
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.063004105910619
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0639181571884013
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0648962001835052
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.065874243178609
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0668522861737128
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0678303291688167
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0688083721639205
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0697613155645838
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0707142589652471
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0716672023659104
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0726201457665737
PAN,Panama,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.073573089167237
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
PAN,Panama,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
