code,name,unit,sector,source,subsource,gas,year,value
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,1.71288607425791
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0162901191222335
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0239209035117831
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0257606149791166
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,1.74617537958801
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0159459616759891
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0239836880354361
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0259021568196611
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,1.77946468491811
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0156018042297447
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0240464725590891
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0260436986602057
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,1.81275399024822
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0152576467835003
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0241092570827421
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0261852405007503
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,1.84604329557832
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.014913489337256
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.024172041606395
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0262560114210226
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,1.88538520187753
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0146840510397597
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.024234826130048
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0263267823412949
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,1.92472710817674
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0144546127422635
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.024297610653701
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0263975532615672
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,1.96406901447595
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0142251744447672
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.024360395177354
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0264683241818395
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,2.00341092077516
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.013995736147271
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0244231797010069
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0265390951021118
SVK,Slovakia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,2.04275282707437
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0137662978497747
SVK,Slovakia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0244859642246599
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.00173875
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0017025
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0016665
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.00163075
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.00159475
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.00155875
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.00152275
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.00148675
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.00145075
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.00141475
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0013785
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0013425
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.00109425
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.00105025
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0011005
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.001544
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.00148225
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.00126875
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.00098825
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.00043375
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.00144675
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.00056575
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.001012
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.00088575
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.00083875
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.00070975
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.000545
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.00586083504064
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.00579914384352
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.00570732906608
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.005648364712
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0055595799032
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.00550207593984
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0054117083696
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.005350367692
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.00528960728
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.005230507324
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.005139223964
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.005079176368
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.004690943756
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.004004417912
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.00513510918
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.005222927396
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.004865399512
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.004000294784
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.003700031176
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.002537272724
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.003907704992
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.002150119468
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.00298415412
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.002536606992
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.00551665944
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.005427163484
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.001075968336
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.487508167345183
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.442944355869744
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.413229749310847
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.33223062550351
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.276448254239076
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.276655340069376
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.280252263069717
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.246489332026553
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.190669584642209
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.178567740277064
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.172594981251515
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.184740161023592
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.09744668182919
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.10263359473423
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0988840473375815
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0917678614313008
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0814173234839433
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0688703509410545
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0655865962175133
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0669262277991053
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0809775803595562
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.05211170373433
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0669118711243342
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0533970762490913
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0482962142457477
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0492345974571255
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0471313931459277
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0470798199686011
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0470282467912744
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0469766736139477
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.046925100436621
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0466310074820077
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0463369145273943
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.046042821572781
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0457487286181676
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0454546356635543
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0451764927975697
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0448983499315852
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0446202070656006
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0443420641996161
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0440639213336315
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0442391450767555
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0444143688198795
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0445895925630035
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0447648163061275
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0449400400492515
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0448052207491333
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0446704014490152
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.044535582148897
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0444007628487788
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0442659435486607
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0442581449114909
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0442503462743211
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0442425476371513
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0442347489999815
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0442269503628118
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0440721052483353
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0439172601338588
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0437624150193824
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0436075699049059
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0434527247904295
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.248703033612133
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.210002453488438
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.185163075268924
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.167718356890071
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.161291731565149
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.163358615080496
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.163460752405656
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.164049392640929
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.160082301193124
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.155952466030538
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.151899429447328
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.161926820433171
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.147601670007657
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.150141790915055
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.151909621542416
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.15764400899896
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.14697700963689
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.144590714720429
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.144793797222664
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.136077477071198
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.128213526716841
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.131569651699303
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.129969256966813
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.13104185804242
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.130227311661092
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.133384132870639
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.131245944674442
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.130812831340687
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.130379718006933
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.129946604673178
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.129513491339424
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.128707209386442
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.127900927433461
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.12709464548048
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.126288363527498
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.125482081574517
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.12478678929408
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.124091497013644
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.123396204733207
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.12270091245277
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.122005620172333
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.122530596177792
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.12305557218325
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.123580548188709
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.124105524194168
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.124630500199626
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.124238204579559
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.123845908959492
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.123453613339425
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.123061317719357
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.12266902209929
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.122565262664361
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.122461503229433
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.122357743794504
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.122253984359575
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.122150224924646
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.121643324513227
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.121136424101807
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.120629523690388
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.120122623278968
SVK,Slovakia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.119615722867549
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.314863818
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.309725091
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.288235869
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.180322602
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.153227496
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.132645162
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.04072407398457
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0394759470974117
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.026846642639576
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0134129534054417
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0134882477317927
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0135189550427026
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0134882477317927
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0246778396419252
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0228501031740254
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0237152557704152
SVK,Slovakia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0423569145333698
