code,name,unit,sector,source,subsource,gas,year,value
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
SUR,Suriname,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1990,1.08992303300269
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1991,1.12343494396839
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1992,1.15694685493409
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1993,1.19045876589979
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1994,1.22397067686549
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1995,1.25748258783119
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1996,1.18201267451819
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1997,1.10654276120519
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1998,1.03107284789219
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,1999,0.955602934579185
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2000,0.880133021266183
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2001,0.895088680844122
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2002,0.910044340422061
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2003,0.925
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2004,0.939955659577939
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2005,0.954911319155878
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2006,0.988402272078449
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2007,1.02189322500102
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2008,1.05538417792359
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2009,1.08887513084616
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2010,1.12236608376873
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2011,1.15907546918835
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2012,1.19578485460797
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2013,1.23249424002759
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2014,1.26920362544721
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2015,1.30591301086683
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2016,1.30392443038286
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2017,1.30193584989888
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2018,1.2999472694149
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2019,1.29795868893093
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2020,1.29597010844695
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2021,1.29142093726277
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2022,1.28687176607858
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2023,1.2823225948944
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2024,1.27777342371021
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2025,1.27322425252602
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2026,1.26817089855032
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2027,1.26311754457462
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2028,1.25806419059891
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2029,1.25301083662321
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2030,1.2479574826475
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2031,1.24428643460573
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2032,1.24061538656395
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2033,1.23694433852218
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2034,1.2332732904804
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2035,1.22960224243863
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2036,1.22463270910117
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2037,1.21966317576371
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2038,1.21469364242625
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2039,1.20972410908879
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2040,1.20475457575133
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2041,1.199749777106
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2042,1.19474497846066
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2043,1.18974017981533
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2044,1.18473538116999
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2045,1.17973058252466
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2046,1.17432664540089
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2047,1.16892270827712
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2048,1.16351877115336
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2049,1.15811483402959
SUR,Suriname,MtCO2eq,Agriculture,Rice,,CH4,2050,1.15271089690582
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0035870493419835
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.003653863145668
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0037206769493525
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.003787490753037
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0038543045567215
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.003921118360406
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0039066685247086
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0038922186890113
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0038777688533139
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0038633190176166
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0038488691819192
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0048186914248081
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.005788513667697
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0067583359105859
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0077281581534748
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0086979803963638
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.008529246410151
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0083605124239383
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0081917784377256
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0080230444515129
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0078543104653002
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0077765037524076
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.007698697039515
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0076208903266223
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0075430836137297
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0074652769008371
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.007386711498102
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0073081460953668
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0072295806926316
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0071510152898965
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0070724498871613
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0071687815945531
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0072651133019449
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0073614450093368
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0074577767167286
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0075541084241204
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.007657000657212
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0077598928903036
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0078627851233952
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0079656773564868
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0080685695895784
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0081784691430817
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0082883686965851
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0083982682500884
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0085081678035918
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0086180673570951
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0087354514540024
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0088528355509097
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0089702196478171
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0090876037447244
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0092049878416317
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0093303662054876
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0094557445693435
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0095811229331995
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0097065012970554
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0098318796609113
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.009965796729214
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0100997137975168
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0102336308658195
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0103675479341222
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0105014650024249
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.00056466828
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0005753429592857
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0005860176385714
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0005966923178571
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0006073669971428
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0006180416764285
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0006184132611428
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0006187848458571
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0006191564305714
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0006195280152857
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0006198996
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0008004317760857
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0009809639521714
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0011614961282571
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0013420283043428
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0015225604804285
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0014885504002857
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0014545403201428
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.00142053024
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0013865201598571
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0013525100797142
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0013358722544
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0013192344290857
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0013025966037714
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0012859587784571
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0012693209531428
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0012559624785399
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0012426040039369
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0012292455293339
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.001215887054731
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.001202528580128
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0012189078593254
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0012352871385228
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0012516664177201
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0012680456969175
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0012844249761149
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
SUR,Suriname,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0013019197414282
