code,name,unit,sector,source,subsource,gas,year,value
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.20525
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.04768
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0035
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0033377450980392
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0031754901960784
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0030132352941176
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0028509803921568
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1995,0.002688725490196
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0028715686274509
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0030544117647058
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0032372549019607
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0034200980392156
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0036029411764705
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0035930392156862
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0035831372549019
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0035732352941176
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0035633333333333
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2005,0.003553431372549
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0032919607843137
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0030304901960784
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0027690196078431
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0025075490196078
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0022460784313725
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2011,0.002346909175086
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0024477399187995
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2013,0.002548570662513
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0026494014062265
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0027502321499401
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0027534941283816
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0027567561068232
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0027600180852647
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0027632800637063
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0027665420421479
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0027601996287579
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2022,0.002753857215368
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0027475148019781
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0027411723885882
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0027348299751983
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0027289331131303
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0027230362510622
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0027171393889942
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0027112425269262
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0027053456648582
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0027031140324295
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0027008824000009
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0026986507675722
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0026964191351436
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0026941875027149
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0026892824540274
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0026843774053398
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0026794723566522
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0026745673079646
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0026696622592771
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0026643929961141
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0026591237329512
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0026538544697882
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0026485852066253
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0026433159434623
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0026373595555086
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0026314031675548
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0026254467796011
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0026194903916473
GTM,Guatemala,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0026135340036936
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.775344785549047
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.80051136269439
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.825677939839732
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.850844516985075
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.876011094130417
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.901177671275759
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.923302058586076
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.945426445896393
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.96755083320671
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.989675220517027
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.01179960782734
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.0353804253162
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.05896124280506
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.08254206029392
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.10612287778278
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.12970369527164
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,5.90234714979443e-06
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.15511394757265
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.18046942995889e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.18052419987367
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.77070414493833e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.20593445217468
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.36093885991777e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.2313447044757
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.95117357489721e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.25675495677671
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.84261262484022e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.28216741440717
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,4.73405167478323e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.30757987203763
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,5.62549072472624e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.33299232966809
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,6.51692977466925e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.35840478729855
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,7.40836882461226e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.38381724492901
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,7.77872817728833e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.36925379864244
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,8.1490875299644e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.35469035235587
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,8.51944688264047e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.3401269060693
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,8.88980623531654e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.32556345978273
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,9.26016558799261e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.31100001349616
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,9.67172850301451e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.32885674938057
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0001008329141803
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.34671348526498
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0001049485433305
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.36457022114939
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0001090641724808
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.38242695703381
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.000113179801631
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.40028369291822
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0001172954307812
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.41935653487877
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0001214110599314
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.43842937683932
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0001255266890816
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.45750221879987
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0001296423182318
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.47657506076042
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0001337579473821
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.49564790272097
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0001378735765323
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.51601967182854
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0001419892056825
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.53639144093611
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0001461048348327
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.55676321004367
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0001502204639829
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.57713497915124
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0001543360931332
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.59750674825881
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0001605095368585
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.61926590598845
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0001666829805838
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.6410250637181
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0001728564243091
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.66278422144774
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0001790298680345
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.68454337917738
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.70630253690702
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.72954356926917
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.75278460163133
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.77602563399349
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.79926666635564
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.8225076987178
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.84733152655021
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.87215535438262
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.89697918221502
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.92180301004743
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0001852033117598
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.94662683787984
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.148108182892571
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.152629738799771
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.157151294706971
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.161672850614171
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.166194406521371
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.170715962428571
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.175228334184371
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.179740705940171
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.184253077695971
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.188765449451771
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.193277821207571
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.197838565557943
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.202399309908314
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.206960054258686
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.211520798609057
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.216081542959429
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,4.22135868153297e-06
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.220876358855543
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,8.44271736306595e-06
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.225671174751657
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,1.26640760445989e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.230465990647771
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,1.68854347261319e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.235260806543886
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,2.11067934076649e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.24005562244
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,2.74823654928573e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.244908820248343
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,3.38579375780497e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.249762018056686
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,4.02335096632421e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.254615215865029
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,4.66090817484345e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.259468413673371
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,5.29846538336269e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.264321611481714
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,5.56334639239662e-05
GTM,Guatemala,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.261539861503312
