code,name,unit,sector,source,subsource,gas,year,value
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
MNE,Montenegro,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0098447867994846
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0196895735989694
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0295343603984541
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0393791471979388
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0492239339974235
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0497184871712545
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0502130403450856
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0507075935189167
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0512021466927477
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0516966998665788
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0511609238257324
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.050625147784886
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0500893717440396
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0495535957031931
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0490178196623467
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0486332152891761
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0482486109160055
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0478640065428349
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0474794021696643
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0470947977964937
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0467252818671666
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0463557659378396
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0459862500085126
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0456167340791856
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0452472181498585
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0448921987284703
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.044537179307082
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0441821598856938
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0438271404643055
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0434721210429173
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0431310294158462
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.042789937788775
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0424488461617039
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0421077545346328
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0417666629075617
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0414389526724341
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0411112424373065
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0407835322021789
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0404558219670513
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0401281117319236
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0398132579223195
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0394984041127154
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0391835503031113
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0388686964935072
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0385538426839031
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0018745755219428
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0037491510438857
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0056237265658285
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0074983020877714
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0093728776097142
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0094669613097714
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0095610450098285
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0096551287098857
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0097492124099428
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.00984329611
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0097412818183275
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.009639267526655
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0095372532349825
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.00943523894331
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0093332246516375
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0092599941603278
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0091867636690181
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0091135331777084
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
MNE,Montenegro,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0090403026863987
