code,name,unit,sector,source,subsource,gas,year,value
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
OMN,Oman,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
OMN,Oman,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.001312641328634
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0014169894263152
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0015213375239963
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0016256856216775
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0017300337193586
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0018343818170398
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0019663644384423
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0020983470598448
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0022303296812473
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0023623123026499
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0024942949240524
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0025719334210046
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0026495719179569
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0027272104149091
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0028048489118614
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0028824874088136
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0031112524952077
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0033400175816018
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0035687826679959
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.00379754775439
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0040263128407841
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0043758544347193
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0047253960286545
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0050749376225897
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0054244792165249
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0057740208104601
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0056350718115651
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.00549612281267
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0053571738137749
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0052182248148799
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0050792758159848
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0049392756527983
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0047992754896117
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0046592753264252
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0045192751632387
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0043792750000521
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0042585689709138
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0041378629417754
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0040171569126371
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0038964508834987
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0037757448543604
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0036716739365934
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0035676030188264
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0034635321010594
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0033594611832924
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0032553902655255
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0031656618898828
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0030759335142401
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0029862051385975
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0028964767629548
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0028067483873121
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0027293859351668
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0026520234830214
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.002574661030876
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0024972985787307
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0024199361265853
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0023532353871695
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0022865346477537
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0022198339083379
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0021531331689221
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0020864324295063
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.000213246416
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0002296498387714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0002460532615428
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0002624566843142
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0002788601070857
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0002952635298571
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0003143547125428
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0003334458952285
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0003525370779142
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0003716282606
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0003907194432857
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0004041573403428
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0004175952374
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0004310331344571
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0004444710315142
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0004579089285714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0004855503655714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0005131918025714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0005408332395714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0005684746765714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0005961161135714
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0006298602159428
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0006636043183142
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0006973484206857
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0007310925230571
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0007648366254285
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0007464312045078
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0007280257835871
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0007096203626663
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0006912149417456
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0006728095208249
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0006542648608927
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0006357202009606
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0006171755410285
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0005986308810963
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0005800862211642
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0005640972950717
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0005481083689792
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0005321194428867
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0005161305167942
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0005001415907017
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0004863561797787
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0004725707688557
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0004587853579327
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0004449999470097
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0004312145360867
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0004193289627082
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0004074433893296
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0003955578159511
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0003836722425726
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0
OMN,Oman,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0003717866691941
