code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.41073,108.84345,112.12929
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),CO2,1,1.0,44985653.6,44985653.6,44985653.6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),CH4,28,27.0,21638.116,605867.248,584229.1320000001
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),N2O,265,273.0,15144.52675,4013299.58875,4134455.80275
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Petroleum refining,CO2,1,1.0,26944264.3,26944264.3,26944264.3
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Petroleum refining,CH4,28,27.0,501.86499,14052.21972,13550.35473
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Petroleum refining,N2O,265,273.0,160.0281,42407.4465,43687.6713
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Cement,CO2,1,1.0,21153600.0,21153600.0,21153600.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,CO2,1,1.0,80852194.5,80852194.5,80852194.5
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,CH4,28,27.0,1824.948,51098.544,49273.596000000005
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,CH4,30,29.8,4427.7512,132832.536,131946.98575999998
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,N2O,265,273.0,104853.3557,27786139.2605,28624966.1061
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,HFC-23,12400,14600.0,113.4,1406160.0,1655640.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,SF6,23500,25200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,CO2,1,1.0,97967740.4,97967740.4,97967740.4
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,CH4,28,27.0,2242.845,62799.66,60556.815
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,CH4,30,29.8,45782.15,1373464.5,1364308.07
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,N2O,265,273.0,341.3272,90451.708,93182.3256
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,C2F6,11100,12400.0,167.19512,1855865.832,2073219.488
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,CF4,6630,7380.0,937.3392,6214558.896,6917563.296
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),CO2,1,1.0,118351570.7,118351570.7,118351570.7
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),CH4,28,27.0,5924.1637,165876.5836,159952.4199
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),N2O,265,273.0,1314.8813,348443.5445,358962.5949
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),C2F6,11100,12400.0,0.0208,230.88,257.92
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),C3F8,8900,9290.0,0.026,231.4,241.54
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),C4F10,9200,10000.0,0.0992,912.64,992.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,CO2,1,1.0,206011.0,206011.0,206011.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,CH4,28,27.0,1685146.66,47184106.48,45498959.82
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,CH4,30,29.8,2896.0,86880.0,86300.8
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,N2O,265,273.0,5109.427,1353998.155,1394873.571
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Domestic Aviation,CO2,1,1.0,865899.3,865899.3,865899.3
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Domestic Aviation,CH4,28,27.0,6.1849945,173.179846,166.9948515
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Domestic Aviation,N2O,265,273.0,24.739964,6556.09046,6754.010172
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Inland Shipping,CO2,1,1.0,2894232.0,2894232.0,2894232.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Inland Shipping,CH4,28,27.0,273.322,7653.016,7379.694
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Inland Shipping,N2O,265,273.0,78.092,20694.38,21319.116
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Other (transport),CO2,1,1.0,3823806.1,3823806.1,3823806.1
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Other (transport),CH4,28,27.0,211.581,5924.268,5712.687
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Other (transport),N2O,265,273.0,1449.9701,384242.0765,395841.8373
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Rail ,CO2,1,1.0,6514393.7,6514393.7,6514393.7
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Rail ,CH4,28,27.0,313.16445,8768.604599999999,8455.44015
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Rail ,N2O,265,273.0,1983.5068,525629.302,541497.3564
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Road,CO2,1,1.0,112249687.1954,112249687.1954,112249687.1954
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Road,CH4,28,27.0,48438.6423995,1356281.987186,1307843.3447865
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Road,N2O,265,273.0,4442.839504124,1177352.46859286,1212895.184625852
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4829.59893266,135228.77011448,130399.17118182
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,125.21181231,33181.13026215,34182.82476063
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1513132.77,42367717.56,40854584.79
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3341949.0,3341949.0,3341949.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,68281.04136489,18094475.96169585,18640724.29261497
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,498654.52784,13962326.77952,13463672.25168
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,12889.941839,3415834.587335,3518954.122047
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,34481.226,9137524.89,9413374.698
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-residential,CO2,1,1.0,85387063.0,85387063.0,85387063.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-residential,CH4,28,27.0,20173.957,564870.796,544696.8389999999
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Non-residential,N2O,265,273.0,1010.16425,267693.52625,275774.84025
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Residential,CO2,1,1.0,150456144.6,150456144.6,150456144.6
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Residential,CH4,28,27.0,164123.856,4595467.968,4431344.112
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Buildings,Residential,N2O,265,273.0,1652.45037,437899.34805,451118.95101
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,6897150.0,6897150.0,6897150.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1538537.32,46156119.6,45848412.136
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Electricity & heat,CO2,1,1.0,410062605.4946,410062605.4946,410062605.4946
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Electricity & heat,CH4,28,27.0,7211.829575169,201931.228104732,194719.398529563
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Electricity & heat,N2O,265,273.0,5276.0945637319,1398165.0593889535,1440373.8158988089
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,12431.5175,12431.5175,12431.5175
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,314508.0457,9435241.371,9372339.76186
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.384229,101.820685,104.894517
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Other (energy systems),CO2,1,1.0,48655218.8,48655218.8,48655218.8
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Other (energy systems),CH4,28,27.0,24614.339,689201.492,664587.153
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Other (energy systems),N2O,265,273.0,15618.52155,4138908.21075,4263856.38315
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Petroleum refining,CO2,1,1.0,28990615.3,28990615.3,28990615.3
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Petroleum refining,CH4,28,27.0,550.50966,15414.27048,14863.76082
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Energy systems,Petroleum refining,N2O,265,273.0,166.2555,44057.7075,45387.751500000006
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Industry,Cement,CO2,1,1.0,21411300.0,21411300.0,21411300.0
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Industry,Chemicals,CO2,1,1.0,82424236.3,82424236.3,82424236.3
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Industry,Chemicals,CH4,28,27.0,1825.961,51126.908,49300.947
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Industry,Chemicals,CH4,30,29.8,4815.4718,144464.154,143501.05964000002
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Industry,Chemicals,N2O,265,273.0,108674.5874,28798765.661,29668162.360200003
DEU,Germany,Developed Countries,Europe,Northern and western Europe,developed,1979,Industry,Chemicals,HFC-23,12400,14600.0,118.3,1466920.0,1727180.0
