code,name,unit,sector,source,subsource,gas,year,value
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.00022913518
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.00020157316
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.00019668894
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.00018212866
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.00017123378
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.00015997236
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.00015209622
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0001429506
DEU,Germany,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0001429506
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,5.900746752
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,4.13751136075
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.12865659825
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,2.771577251
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,2.23319787
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.1001135625
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.05431736425
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.82563941925
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.587810293
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.4925573975
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.40325823925
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.3600140255
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.29000461925
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.38151982775
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.331979419
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.321014954
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.389172221
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.34545953475
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.36651558025
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.24109801
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.39495686375
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.36423833725
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.32812648125
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.3335476825
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.25982600325
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.3115069655
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.450941884
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.45032585411729
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.44970982423457
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.44909379435186
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.44847776446915
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.43695605412578
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.42543434378241
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.41391263343904
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.40239092309567
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.3908692127523
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.3874798756136
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.3840905384749
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.3807012013362
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.3773118641975
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.3739225270588
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.37416846690327
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.37441440674774
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.37466034659221
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.37490628643668
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.37515222628115
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.37498044229505
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.37480865830894
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.37463687432284
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.37446509033674
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.37429330635064
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.37282340270882
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.37135349906701
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.3698835954252
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.36841369178338
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.36694378814157
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.3680991810167
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.36925457389183
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.37040996676697
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.3715653596421
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.37272075251723
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,6.6314224143
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,6.2242941438
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,5.95101251072
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,5.86828690612
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,5.83849005002
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,5.86713589602
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,5.84101550466
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,5.69681403178
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,5.46076810066
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,5.33459111904
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,5.21181487468
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,5.25008327478
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,4.911605008
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,4.8548024979
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,4.80710094952
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,4.58584769668
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,4.62623934678
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,4.6983823575
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,4.72047109792
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,4.49339209408
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,4.77164895338
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,4.87483236228
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,4.8783149214
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,4.89122256492
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,4.76920851218
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,4.84524565578
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,4.86695214862
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,4.87252547443979
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,4.87809880025957
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,4.88367212607936
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,4.88924545189914
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,4.8505111431925
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,4.81177683448585
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,4.77304252577921
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,4.73430821707256
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,4.69557390836592
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,4.68186418478326
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,4.66815446120061
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,4.65444473761796
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,4.6407350140353
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,4.62702529045265
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,4.62403821229119
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,4.62105113412972
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,4.61806405596826
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,4.61507697780679
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,4.61208989964533
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,4.6067886975539
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,4.60148749546248
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,4.59618629337105
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.59088509127962
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.5855838891882
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.57949626351414
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.57340863784007
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.56732101216601
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.56123338649195
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.55514576081789
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.56063834852632
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,4.56613093623475
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,4.57162352394318
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,4.57711611165161
DEU,Germany,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,4.58260869936005
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,2.888655
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,2.47107
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,2.21277
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,2.04918
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,1.706502
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,1.80071
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.70722
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.24845
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.3535178
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.00364
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.41328
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.4310912
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.500119
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.5512888
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.5171912
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.39188044
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.2184465
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.22427537
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.28686749
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.2070086
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.15678537
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.09493335
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.08728475
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.1076615
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0825015
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.09490156
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.09544256
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0997278721499418
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.104013184299884
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.108298496449826
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.112583808599767
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.114977649183995
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.117371489768223
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.119765330352451
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.122159170936679
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.124553011520907
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.128481799421633
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.132410587322359
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.136339375223085
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.140268163123811
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.144196951024537
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.146072814227861
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.147948677431186
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.149824540634511
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.151700403837836
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.153576267041161
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.156104169845406
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.158632072649652
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.161159975453897
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.163687878258142
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.166215781062388
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.169490521295866
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.172765261529344
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.176040001762821
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.179314741996299
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.182589482229777
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.18672116248153
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.190852842733283
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.194984522985036
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.199116203236789
DEU,Germany,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.203247883488542
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.8678364
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.89018268
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.9177228
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.96436476
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.98780772
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.9942852
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1996,1.0506696
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1997,1.108764
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1998,1.1445372
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,1999,1.016082
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.9910476
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.9575544
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.8898384
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.7432116
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.7360752
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.621440904
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.610653312
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.5855866044
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.51749445
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.489253686
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.42630414
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.446622755352
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.392121012
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.403895958
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.390600487752
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.398106012
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.311806423752
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.301559264285972
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.291312104819944
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.281064945353915
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.270817785887887
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.262200856336909
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.253583926785931
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.244966997234953
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.236350067683974
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.227733138132996
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.220487083737855
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.213241029342714
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.205994974947574
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.198748920552433
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.191502866157292
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.185409593143196
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.179316320129101
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.173223047115005
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.167129774100909
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.161036501086814
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.15591261241587
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.150788723744926
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.145664835073982
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.140540946403037
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.135417057732093
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.13110833316789
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.126799608603687
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.122490884039484
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.118182159475281
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.113873434911078
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.110250189254817
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.106626943598555
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.103003697942294
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0993804522860321
DEU,Germany,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0957572066297705
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
DEU,Germany,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
