code,name,unit,sector,source,subsource,gas,year,value
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.651
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.62475
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.60375
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.567
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.5355
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.4415
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.4725
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.43575
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.38525
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.37275
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.3785
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.36325
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.357
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.439
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.42375
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.44575
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.46
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.45875
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.3965
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.45625
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.4935
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.48975
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.48825
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.472
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.50025
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.51875
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.495
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.498855743152394
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.502711486304788
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.506567229457182
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.510422972609576
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.515910146961942
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.521397321314307
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.526884495666673
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.532371670019038
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.537858844371404
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.543171562884525
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.548484281397646
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.553796999910767
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.559109718423887
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.564422436937008
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.570063519379719
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.57570460182243
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.581345684265141
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.586986766707851
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.592627849150562
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.598019333912422
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.603410818674281
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.608802303436141
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.614193788198
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.61958527295986
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.624910496100738
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.630235719241617
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.635560942382495
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.640886165523374
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.646211388664252
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.651206797804655
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.656202206945057
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.66119761608546
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.666193025225863
KAZ,Kazakhstan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.671188434366265
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.07056875
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.06532975
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0523575
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.04625775
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.038756
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.03682925
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.03644475
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.036846
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.03593
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0421545
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.021685125
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.02836025
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.02831975
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.027373
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0163425
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.022264
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.01741975
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.023411175
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0263946
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0329148
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.03643975
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.034768265
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.024717325
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.026500025
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.024911
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.02431875
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.02550575
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0248768319405541
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0242479138811082
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0236189958216623
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0229900777622163
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0223564018692372
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0217227259762581
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.021089050083279
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0204553741902999
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0198216982973208
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0192753524998499
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.018729006702379
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.018182660904908
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0176363151074371
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0170899693099661
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0166189182036808
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0161478670973954
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0156768159911101
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0152057648848247
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0147347137785394
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0143285806193575
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0139224474601755
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0135163143009936
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0131101811418116
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0127040479826297
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0123538860983114
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0120037242139931
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0116535623296748
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0113034004453565
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0109532385610381
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0106513342657171
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.010349429970396
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0100475256750749
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0097456213797537
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0094437170844327
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.01279314
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.01068926
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.00893106
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.007787932
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.006374816
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.006023474
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.005948676
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.006008574
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.005856594
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.006406106
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0034525386
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.004452716
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.004808528
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0043967814
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.002745772
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.003797414
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.002837854
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
KAZ,Kazakhstan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.00372351
