code,name,unit,sector,source,subsource,gas,year,value
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0146025599852547
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0151000126340237
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0202765968067379
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0181621693525739
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0253932492748743
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0191066704921145
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0194644436817042
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.019984014192523
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0195129241513438
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0224733068448211
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0236593556327547
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0275419730024765
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0326753231679174
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0392439552852147
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.052605098146123
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0560765347277595
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0551722943594933
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0667257480926337
POL,Poland,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0667257480926337
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.86916355288409
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,3.64100924542717
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.73372039559845
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,3.96252889260504
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,3.50512104932433
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,3.47908465841656
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,3.67458831111671
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,3.21977812019845
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.58783701350772
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,2.65203433511628
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,2.01736775167047
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.1537739901298
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.24650487632557
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.21736837478635
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.31893560253839
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,2.53569504962189
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,2.85990372869093
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,2.59962921894813
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,2.76378319531639
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.8095739769716
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,3.15925649884537
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.76725330524449
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.88600632131411
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.78470624629703
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.57444054225033
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.50311209897233
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.65348847160652
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.65466075329385
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.65583303498118
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.65700531666851
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.65817759835584
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.63734067063333
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.61650374291081
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.5956668151883
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.57482988746579
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.55399295974328
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.54742151045377
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.54085006116427
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.53427861187476
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.52770716258525
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.52113571329575
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.52127403228116
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.52141235126658
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.521550670252
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.52168898923741
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.52182730822283
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.52086032310224
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.51989333798166
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.51892635286108
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.51795936774049
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.51699238261991
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.51475129419023
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.51251020576054
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.51026911733086
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.50802802890117
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.50578694047149
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.50918710611881
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.51258727176614
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.51598743741346
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.51938760306079
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.52278776870811
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,2.13551357842805
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,2.12350562512697
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,2.14337210673381
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,2.27338152014775
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,2.31228559838039
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,2.35372050548854
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.50081392569571
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.56840792420337
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.36763621960904
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.36854854400943
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.36037957897933
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.28765828951299
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,2.24219390784237
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,2.30000492755859
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,2.34443093573707
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,2.39379060801772
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,2.21788016396061
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,2.16977842944596
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,2.14544616465562
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,2.09528504975496
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,2.17185997569427
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,2.16562201835806
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,2.12149902719058
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.07397341475522
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.99174476641233
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.99828457482739
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,2.09795666407393
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,2.10573034684362
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,2.11350402961331
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,2.121277712383
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,2.1290513951527
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,2.11326209110718
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,2.09747278706166
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,2.08168348301614
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,2.06589417897062
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,2.0501048749251
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,2.04378325141404
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,2.03746162790297
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,2.0311400043919
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,2.02481838088084
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,2.01849675736977
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,2.01764066152864
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,2.0167845656875
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,2.01592846984637
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,2.01507237400523
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,2.0142162781641
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,2.01147259087144
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,2.00872890357877
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,2.00598521628611
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,2.00324152899345
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,2.00049784170079
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,2.00002148449681
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.99954512729283
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.99906877008886
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.99859241288488
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.9981160556809
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,2.00460176341445
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,2.01108747114799
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,2.01757317888153
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,2.02405888661507
POL,Poland,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,2.03054459434861
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.14186978738
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.14131124491
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.13463033636
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.14485690954
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.15277833783
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.17196936336
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.16023071388
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.16544583418
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.16715540616
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.15729913738
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.16149900645
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.168488502
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.181449156
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.1766351988
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.18185340497
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.16534708634
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.17262048193
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.16472065473
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.1442027051
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.07210135255
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
POL,Poland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.01254
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.01254
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.01254
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.01254
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.01254
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.01254
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.007215744
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.008594688
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.011888832
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.013719216
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0155496
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.01760680752
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0203005598496
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.018809086252608
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.021527648847492
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.025557541950492
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.03050753831166
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.027013296985404
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.028725050885664
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.033457496107896
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.031223117065884
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.034875241604352
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.03777641581242
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.04339142637624
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.048640746648624
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.072880500035688
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.072880500035688
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0713542068412233
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0698279136467587
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.068301620452294
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0667753272578293
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0654055769551046
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0640358266523799
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0626660763496552
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0612963260469305
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0599265757442058
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0586973126520169
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0574680495598281
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0562387864676393
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0550095233754504
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0537802602832616
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0526770754569383
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.051573890630615
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0504707058042916
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0493675209779683
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.048264336151645
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0472742984869959
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0462842608223467
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0452942231576976
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0443041854930485
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0433141478283993
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0424256524883296
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0415371571482599
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0406486618081901
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0397601664681204
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0388716711280507
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0380743035151676
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0372769359022845
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0364795682894014
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0356822006765183
POL,Poland,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0348848330636352
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
POL,Poland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
