code,name,unit,sector,source,subsource,gas,year,value
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
CPV,Cabo Verde,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0087896243598721
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0091977641515655
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.009605903943259
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0100140437349524
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0104221835266458
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0108303233183392
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0112916826891869
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0117530420600346
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0122144014308822
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0126757608017299
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0131371201725776
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.012924467027894
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0127118138832104
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0124991607385267
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0122865075938431
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0120738544491595
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0123715254808652
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0126691965125709
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0129668675442766
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0132645385759823
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0135622096076879
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0138037822994028
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0140453549911177
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0142869276828325
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0145285003745474
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0147700730662622
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0148984009244185
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0150267287825747
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.015155056640731
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0152833844988872
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0154117123570435
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0154668881995565
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0155220640420696
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0155772398845826
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0156324157270956
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0156875915696087
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0157437550939336
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0157999186182585
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0158560821425834
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0159122456669084
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0159684091912333
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0160255780774873
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0160827469637413
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0161399158499953
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0161970847362493
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0162542536225033
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0163124458672886
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0163706381120739
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0164288303568592
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0164870226016446
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0165452148464299
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0166044487684992
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0166636826905684
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0167229166126377
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0167821505347069
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0168413844567762
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.016901678702799
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0169619729488218
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0170222671948446
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0170825614408674
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0171428556868903
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0014366694304285
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0015020517543142
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0015674340782
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0016328164020857
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0016981987259714
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0017635810498571
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0018367646433714
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0019099482368857
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0019831318304
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0020563154239142
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0021294990174285
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0021620999236857
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0021947008299428
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0022273017362
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0022599026424571
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0022925035487142
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0023494179897428
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0024063324307714
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0024632468718
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0025201613128285
CPV,Cabo Verde,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
