code,name,unit,sector,source,subsource,gas,year,value
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2020,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2021,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2022,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2023,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2024,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2025,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2026,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2027,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2028,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2029,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2030,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2031,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2032,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2033,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2034,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2035,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2036,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2037,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2038,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2039,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2040,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2041,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2042,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2043,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2044,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2045,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2046,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2047,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2048,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2049,1.192
CHN,China,MtCO2eq,Agriculture,OtherAg,,N2O,2050,1.192
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1990,163.059960923466
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1991,160.7137206926
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1992,158.367480461733
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1993,156.021240230867
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1994,153.675
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1995,157.727272727273
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1996,161.779545454545
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1997,165.831818181818
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1998,169.884090909091
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,1999,173.936363636364
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2000,177.988636363636
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2001,182.040909090909
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2002,186.093181818182
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2003,190.145454545455
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2004,194.197727272727
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2005,198.25
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2006,200.135714285714
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2007,202.021428571429
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2008,203.907142857143
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2009,205.792857142857
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2010,207.678571428571
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2011,209.564285714286
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2012,211.45
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2013,212.054091294533
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2014,212.658182589066
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2015,213.262273883598
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2016,212.866664134971
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2017,212.471054386344
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2018,212.075444637716
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2019,211.679834889089
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2020,211.284225140461
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2021,210.518101417531
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2022,209.7519776946
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2023,208.98585397167
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2024,208.219730248739
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2025,207.453606525809
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2026,206.662736616083
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2027,205.871866706357
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2028,205.080996796631
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2029,204.290126886905
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2030,203.499256977179
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2031,202.829173366534
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2032,202.159089755889
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2033,201.489006145244
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2034,200.818922534598
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2035,200.148838923953
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2036,199.407422490984
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2037,198.666006058015
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2038,197.924589625046
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2039,197.183173192077
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2040,196.441756759108
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2041,195.43995055677
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2042,194.438144354431
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2043,193.436338152092
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2044,192.434531949754
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2045,191.432725747415
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2046,190.205739012978
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2047,188.97875227854
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2048,187.751765544103
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2049,186.524778809666
CHN,China,MtCO2eq,Agriculture,Rice,,CH4,2050,185.297792075229
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,59.6919662849185
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,58.1877247136889
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,56.6834831424593
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,55.1792415712296
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,53.675
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,53.7045454545455
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,53.7340909090909
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,53.7636363636364
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,53.7931818181818
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,53.8227272727273
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,53.8522727272727
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0051229815363013
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,53.8766952002819
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0104358096367439
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,53.9009278267269
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0159489066373742
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,53.9249601842717
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0216734719925838
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,53.948781073462
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0276215560810327
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,53.972378443919
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0365496179270594
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,53.0324494638895
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.045477679773086
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,52.0925204838601
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0544057416191127
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,51.1525915038307
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0633338034651393
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,50.2126625238012
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.072261865311166
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,49.2727335437718
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0769117188985324
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,48.4325274564675
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0815615724858989
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,47.5923213691632
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0862114260732653
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,46.7521152818588
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0908612796606318
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,45.9119091945545
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0955111332479983
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,45.0717031072502
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.098585941047317
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,44.2695699101636
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.101660748846636
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,43.4674367130769
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.104735556645954
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,42.6653035159903
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.107810364445273
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,41.8631703189037
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.110885172244592
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,41.061037121817
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.112733258448668
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,40.2823737873546
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.114581344652745
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,39.5037104528921
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.116429430856822
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,38.7250471184297
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.118277517060898
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,37.9463837839672
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.120125603264975
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,37.1677204495048
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.121973689469051
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,36.4628882492435
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.123821775673128
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,35.7580560489823
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.125669861877204
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,35.053223848721
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.127517948081281
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,34.3483916484597
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.129366034285357
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,33.6435594481985
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.131214120489434
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,33.0055578773809
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.13306220669351
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,32.3675563065632
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.134910292897587
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,31.7295547357456
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.136758379101663
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,31.091553164928
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.13860646530574
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,30.4535515941104
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.141378594611855
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,29.8760439203479
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.14415072391797
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,29.2985362465855
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.146922853224084
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,28.721028572823
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.149694982530199
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,28.1435208990606
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.152467111836314
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,27.5660132252981
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.152467111836314
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,27.0432635511443
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.152467111836314
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,26.5205138769905
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.152467111836314
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,25.9977642028367
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.152467111836314
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,25.4750145286829
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.152467111836314
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,24.9522648545291
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.153391154938352
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,24.4790811476399
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.15431519804039
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,24.0058974407507
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.155239241142429
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,23.5327137338614
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.156163284244467
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,23.0595300269722
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.157087327346505
CHN,China,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,22.586346320083
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,24.6946965560428
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,24.068164247871
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,23.4416319396991
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,22.8150996315273
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,22.1885673233555
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,21.5620350151837
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,21.1649417699337
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,20.7678485246837
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,20.3707552794337
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,19.9736620341838
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,19.5765687889338
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0069137283150765
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,19.2303413028319
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0138274566301531
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,18.8841138167301
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0207411849452297
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,18.5378863306283
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0276549132603063
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,18.1916588445264
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0345686415753829
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,17.8454313584246
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0457421963531341
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,17.5288992804035
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0569157511308853
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,17.2123672023823
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0680893059086365
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,16.8958351243611
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0792628606863877
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,16.57930304634
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0904364154641389
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,16.2627709683188
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0962557516944412
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,15.9826584779223
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.102075087924743
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,15.7025459875258
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.107894424155046
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,15.4224334971293
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.113713760385348
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,15.1423210067328
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.11953309661565
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,14.8622085163363
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.123381247980331
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,14.59770839739
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.127229399345012
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,14.3332082784438
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.131077550709693
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,14.0687081594976
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.134925702074374
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,13.8042080405513
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.138773853439056
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,13.5397079216051
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.141086750996373
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,13.2829468932218
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.143399648553691
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,13.0261858648384
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.145712546111008
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,12.7694248364551
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.148025443668326
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,12.5126638080717
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.150338341225644
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,12.2559027796884
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.152651238782961
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,12.0234872638073
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.154964136340279
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,11.7910717479262
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.157277033897596
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,11.5586562320451
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.159589931454914
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,11.326240716164
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.161902829012231
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,11.0938252002829
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.164215726569549
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,10.8834468092849
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.166528624126867
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,10.673068418287
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.168841521684184
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,10.462690027289
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.171154419241502
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,10.252311636291
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.173467316798819
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,10.041933245293
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.176936663134796
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,9.85150246776466
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.180406009470772
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,9.66107169023628
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.183875355806749
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,9.47064091270791
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.187344702142725
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,9.28021013517953
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.190814048478701
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,9.08977935765115
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.190814048478701
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,8.917404805027
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.190814048478701
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,8.74503025240286
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.190814048478701
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,8.57265569977872
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.190814048478701
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,8.40028114715457
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.190814048478701
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,8.22790659453043
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.19197049725736
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,8.0718762155233
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.193126946036019
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,7.91584583651618
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.194283394814678
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,7.75981545750906
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.195439843593337
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,7.60378507850193
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,0.196596292371995
CHN,China,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,7.44775469949481
