code,name,unit,sector,source,subsource,gas,year,value
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0125
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00298
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1990,5.46342229016998
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1991,5.48881671762749
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1992,5.51421114508499
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1993,5.5396055725425
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1994,5.565
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1995,5.5903944274575
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1996,5.70148858260765
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1997,5.81258273775779
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1998,5.92367689290793
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,1999,6.03477104805807
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2000,6.14586520320821
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2001,6.27247530181507
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2002,6.39908540042194
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2003,6.5256954990288
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2004,6.65230559763567
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2005,6.77891569624253
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2006,6.64646125893363
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2007,6.51400682162474
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2008,6.38155238431584
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2009,6.24909794700694
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2010,6.11664350969805
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2011,6.39172465527534
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2012,6.66680580085264
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2013,6.94188694642994
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2014,7.21696809200724
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2015,7.49204923758453
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2016,7.49607017182258
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2017,7.50009110606062
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2018,7.50411204029866
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2019,7.5081329745367
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2020,7.51215390877475
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2021,7.5166582435002
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2022,7.52116257822565
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2023,7.52566691295111
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2024,7.53017124767656
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2025,7.53467558240201
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2026,7.53522586118392
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2027,7.53577613996583
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2028,7.53632641874774
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2029,7.53687669752966
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2030,7.53742697631157
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2031,7.55467517403967
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2032,7.57192337176777
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2033,7.58917156949587
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2034,7.60641976722397
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2035,7.62366796495207
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2036,7.64478344527803
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2037,7.665898925604
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2038,7.68701440592996
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2039,7.70812988625592
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2040,7.72924536658188
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2041,7.75528703573819
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2042,7.78132870489451
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2043,7.80737037405082
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2044,7.83341204320713
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2045,7.85945371236344
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2046,7.88926022019573
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2047,7.91906672802802
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2048,7.94887323586032
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2049,7.97867974369261
PAK,Pakistan,MtCO2eq,Agriculture,Rice,,CH4,2050,8.0084862515249
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.46903360682803
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.49335981649725
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.51768602616647
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.54201223583569
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.5663384455049
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.59066465517412
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.7028277549457
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.81499085471727
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.92715395448885
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,2.03931705426043
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,2.151480154032
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.0909528413561
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,2.03042552868019
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.96989821600428
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.90937090332837
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.84884359065246
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.36093885991777e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.89296044615104
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,4.72187771983554e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.93707730164962
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,7.08281657975331e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.9811941571482
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,9.44375543967108e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.02531101264677
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.18046942995888e-05
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.06942786814535
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,9.44375543967108e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.06797022716057
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,7.08281657975331e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.06651258617579
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,4.72187771983554e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,2.06505494519101
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.36093885991777e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.06359730420623
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,2.06213966322145
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,2.05951505074672
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,2.05689043827199
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,2.05426582579727
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,2.05164121332254
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,2.04901660084782
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,2.03578435745316
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,2.02255211405851
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,2.00931987066386
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.99608762726921
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.98285538387455
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.97005039974462
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.95724541561469
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.94444043148475
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.93163544735482
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.91883046322489
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.90643894247686
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.89404742172883
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.8816559009808
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.86926438023276
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.85687285948473
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.84488145169455
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.83289004390436
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.82089863611418
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.80890722832399
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.7969158205338
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.78531160635264
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.77370739217147
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.7621031779903
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.75049896380914
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.73889474962797
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.72766522686313
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.71643570409828
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.70520618133344
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.6939766585686
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.68274713580376
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.280000384673143
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.284449346111543
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.288898307549943
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.293347268988343
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.297796230426743
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.302245191865143
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.323923558332743
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.345601924800343
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.367280291267943
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.388958657735543
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.410637024203143
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.399018258448229
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.387399492693314
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.3757807269384
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.364161961183486
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.352543195428571
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,1.68854347261319e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.3609524037758
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,3.37708694522638e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.369361612123029
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,5.06563041783957e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.377770820470257
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,6.75417389045276e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.386180028817486
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,8.44271736306595e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.394589237164714
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,6.75417389045276e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.394270823121714
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,5.06563041783957e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.393952409078714
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,3.37708694522638e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.393633995035714
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,1.68854347261319e-06
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.393315580992714
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.392997166949714
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.392496975190007
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.391996783430301
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.391496591670594
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.390996399910887
PAK,Pakistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
