code,name,unit,sector,source,subsource,gas,year,value
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0635733333333333
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0596
IRN,Iran,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0596
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1990,2.69276131446375
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1991,2.73519598584781
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1992,2.77763065723188
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1993,2.82006532861594
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1994,2.8625
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1995,2.64020833333333
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1996,2.41791666666667
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1997,2.195625
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1998,1.97333333333333
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,1999,1.75104166666667
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2000,1.52875
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2001,1.58240850100406
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2002,1.63606700200812
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2003,1.68972550301218
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2004,1.74338400401624
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2005,1.7970425050203
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2006,1.76008455011968
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2007,1.72312659521907
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2008,1.68616864031845
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2009,1.64921068541784
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2010,1.61225273051723
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2011,1.5932875385759
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2012,1.57432234663458
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2013,1.55535715469325
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2014,1.53639196275192
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2015,1.5174267708106
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2016,1.5208270562947
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2017,1.52422734177881
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2018,1.52762762726291
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2019,1.53102791274702
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2020,1.53442819823112
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2021,1.54092721251307
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2022,1.54742622679502
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2023,1.55392524107697
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2024,1.56042425535892
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2025,1.56692326964087
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2026,1.57424140701437
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2027,1.58155954438786
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2028,1.58887768176136
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2029,1.59619581913486
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2030,1.60351395650836
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2031,1.61254887899403
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2032,1.62158380147971
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2033,1.63061872396538
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2034,1.63965364645106
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2035,1.64868856893673
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2036,1.65712249144869
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2037,1.66555641396065
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2038,1.67399033647262
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2039,1.68242425898458
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2040,1.69085818149654
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2041,1.69822405969348
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2042,1.70558993789043
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2043,1.71295581608737
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2044,1.72032169428431
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2045,1.72768757248126
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2046,1.73310444268551
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2047,1.73852131288975
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2048,1.743938183094
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2049,1.74935505329825
IRN,Iran,MtCO2eq,Agriculture,Rice,,CH4,2050,1.75477192350249
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0282331347378379
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0277329686176377
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0272328024974375
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0267326363772373
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0262324702570371
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0257323041368369
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0216009870369807
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0174696699371245
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0133383528372683
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0092070357374121
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0050757186375559
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0051321127869211
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0051885069362863
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0052449010856515
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0053012952350167
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0053576893843819
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0050635790308617
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0047694686773415
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0044753583238213
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0041812479703011
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0038871376167809
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0040242137304946
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0041612898442082
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0042983659579219
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0044354420716355
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0045725181853492
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0044624827620039
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0043524473386585
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0042424119153132
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0041323764919679
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0040223410686225
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.00391147321533
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0038006053620374
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0036897375087448
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0035788696554523
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0034680018021597
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0033724132112221
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0032768246202845
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0031812360293469
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0030856474384092
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0029900588474716
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.002907643806086
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0028252287647004
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0027428137233147
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0026603986819291
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0025779836405435
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0025069266348908
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.002435869629238
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0023648126235853
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0022937556179325
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0022226986122798
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0021614343337276
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0021001700551755
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0020389057766233
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0019776414980712
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0019163772195191
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0018635560825736
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0018107349456282
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0017579138086828
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0017050926717374
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.001652271534792
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0046640831428571
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0045994678198857
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0045348524969142
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0044702371739428
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0044056218509714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.004341006528
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0036320777081142
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0029231488882285
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0022142200683428
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0015052912484571
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0007963624285714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0008345362583714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0008727100881714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0009108839179714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0009490577477714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0009872315775714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0009348386479714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0008824457183714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0008300527887714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0007776598591714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0007252669295714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0007326812589714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0007400955883714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0007475099177714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0007549242471714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0007623385765714
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0007439932699799
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0007256479633883
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0007073026567968
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0006889573502053
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0006706120436138
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0006521279527823
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0006336438619508
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0006151597711194
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0005966756802879
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0005781915894564
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0005622548851289
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0005463181808015
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.000530381476474
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0005144447721466
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0004985080678191
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0004847676817143
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0004710272956095
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0004572869095046
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0004435465233998
IRN,Iran,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
