code,name,unit,sector,source,subsource,gas,year,value
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,2.0467825e-06
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0004292465532453
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0005155358434811
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0006052071473239
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.00082621629836
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0011661877044151
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0013098094284748
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.001317604321871
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0013816127635848
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0013909588388962
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0014212403270739
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0011761844119323
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0015967492590974
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0023001182794752
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0035443820042676
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0033314026871576
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0025108371304559
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0031400116031163
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0022286917260441
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0023224332
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0020880047272735
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0025489217142861
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0023147490571415
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0023017636103899
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0023895434705
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0024189023792201
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0024273788586872
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0023146190799924
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.50478847477802
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.34741903989358
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.15845128522289
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.09766264330573
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.02705882719983
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.930241830498866
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.956948404809753
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.852659275166751
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.625482484778445
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.501842826834511
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.523602140068311
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.523446812002215
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.483859283296508
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.48224642831637
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.464135265496987
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.398654275329624
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.411759529113614
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.377778684810567
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.363567455192516
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.38124450458872
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.419606507939581
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.4092572038148
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.412360066975286
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.420430401789224
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.372737991958428
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.376683590785932
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.374390175914479
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.373883376913843
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.373376577913208
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.372869778912573
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.372362979911938
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.369968032175433
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.367573084438927
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.365178136702422
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.362783188965917
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.360388241229412
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.358134830061169
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.355881418892925
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.353628007724682
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.351374596556438
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.349121185388195
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.350519543097121
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.351917900806047
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.353316258514972
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.354714616223898
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.356112973932824
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.354974847336983
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.353836720741142
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.352698594145301
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.35156046754946
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.350422340953619
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.350320369233631
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.350218397513644
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.350116425793657
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.350014454073669
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.349912482353682
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.348613036765442
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.347313591177202
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.346014145588962
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.344714700000722
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.343415254412482
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.764717969639906
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.699328737672878
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.693344001045963
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.680516061943241
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.682317266735027
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.710433855638145
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.759267326969976
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.752770690813344
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.754080388846174
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.774659867803769
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.63050661323442
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.637949351914381
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.640852913122945
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.681338070071592
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.699436416231071
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.720645762310866
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.731745331464843
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.761135744746681
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.745582660918231
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.720116273813783
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.702303204315795
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.698002695507788
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.677234858107443
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.656912297658057
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.659914597541192
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.679031343506622
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.69838458039167
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.695346839368908
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.692309098346147
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.689271357323386
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.686233616300625
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.682038487557639
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.677843358814653
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.673648230071667
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.669453101328681
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.665257972585696
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.661829528390676
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.658401084195657
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.654972640000638
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.651544195805619
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.6481157516106
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.651008997699164
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.653902243787728
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.656795489876293
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.659688735964857
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.662581982053421
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.660513414851033
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.658444847648645
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.656376280446257
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.654307713243869
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.652239146041481
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.651491792939585
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.650744439837688
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.649997086735792
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.649249733633895
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.648502380531998
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.645657463058609
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.642812545585219
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.63996762811183
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.63712271063844
CZE,Czechia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.634277793165051
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.084102632361504
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.083938657136124
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.085225334264844
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.086404372716228
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.087479643720516
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.088473965309772
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.089026486980252
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.088123620370692
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.086706717717732
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.081761361156564
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.080090056604976
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.080471904333012
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.086723860913244
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.091587884361828
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0903647945895
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.084461565394368
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.084579470708784
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.083963310307128
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.080905543708392
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.082986363938952
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.076836768394656
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.082028859860148
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.086308808690892
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.076495023887808
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.074279016959256
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.071082895400976
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.070407807739032
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0693076857431096
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0682075637471872
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0671074417512649
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0660073197553425
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0649918225283372
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0639763253013319
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0629608280743267
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0619453308473214
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0609298336203161
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.059992451564619
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0590550695089218
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0581176874532246
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0571803053975275
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0562429233418303
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0553776475981098
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0545123718543894
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0536470961106689
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0527818203669484
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.051916544623228
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0511178285521014
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0503191124809748
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0495203964098482
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0487216803387216
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.047922964267595
CZE,Czechia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0471856878942474
