code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,CO2,1,1.0,13642.2,13642.2,13642.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,CH4,28,27.0,156047.99877,4369343.96556,4213295.96679
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,CH4,30,29.8,195.04,5851.2,5812.192
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,N2O,265,273.0,707.860041,187582.910865,193245.791193
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Inland Shipping,CO2,1,1.0,1313.0,1313.0,1313.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Inland Shipping,CH4,28,27.0,0.091,2.548,2.457
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Inland Shipping,N2O,265,273.0,0.026,6.89,7.098
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Other (transport),CO2,1,1.0,2086580.0,2086580.0,2086580.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Other (transport),CH4,28,27.0,116.86,3272.08,3155.22
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Other (transport),N2O,265,273.0,805.347,213416.955,219859.731
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Rail ,CO2,1,1.0,430267.2,430267.2,430267.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Rail ,CH4,28,27.0,4.326,121.128,116.802
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Rail ,N2O,265,273.0,6.396,1694.94,1746.108
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Road,CO2,1,1.0,5773279.26,5773279.26,5773279.26
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Road,CH4,28,27.0,1552.88365,43480.7422,41927.85855
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Road,N2O,265,273.0,168.80136,44732.3604,46082.77127999999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2625.4893917,73513.7029676,70888.2135759
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,68.06825216,18038.0868224,18582.63283968
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,348268.565,9751519.82,9403251.255
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2086116.4,2086116.4,2086116.4
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,9233.1150116,2446775.478074,2520640.3981668004
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,52811.48814,1478721.66792,1425910.17978
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1693.913699,448887.130235,462438.439827
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,6767.906,1793495.09,1847638.338
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-residential,CO2,1,1.0,2474596.2,2474596.2,2474596.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-residential,CH4,28,27.0,233.32,6532.96,6299.639999999999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-residential,N2O,265,273.0,18.838775,4992.275374999999,5142.985575
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Residential,CO2,1,1.0,26667038.0,26667038.0,26667038.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Residential,CH4,28,27.0,83972.965,2351243.02,2267270.055
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Residential,N2O,265,273.0,382.67103,101407.82295,104469.19119
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,5113748.28,5113748.28,5113748.28
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,246968.27,7409048.1,7359654.445999999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Electricity & heat,CO2,1,1.0,56927154.8,56927154.8,56927154.8
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Electricity & heat,CH4,28,27.0,866.598257,24264.751196,23398.152939
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Electricity & heat,N2O,265,273.0,1688.6754,447498.981,461008.3842
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,621.79024,621.79024,621.79024
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11081.6587,332449.761,330233.42926
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.01912497,5.068117050000001,5.221116810000001
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Other (energy systems),CO2,1,1.0,6307092.5,6307092.5,6307092.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Other (energy systems),CH4,28,27.0,11265.385,315430.78,304165.395
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Other (energy systems),N2O,265,273.0,2783.02053,737500.44045,759764.60469
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Petroleum refining,CO2,1,1.0,450993.2,450993.2,450993.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Petroleum refining,CH4,28,27.0,15.569,435.932,420.363
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Petroleum refining,N2O,265,273.0,2.9829,790.4685,814.3317
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Cement,CO2,1,1.0,2722400.0,2722400.0,2722400.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Chemicals,CO2,1,1.0,7428552.343,7428552.343,7428552.343
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Chemicals,CH4,28,27.0,39.914,1117.592,1077.678
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Chemicals,CH4,30,29.8,320.33396,9610.0188,9545.952008
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Chemicals,N2O,265,273.0,7576.336,2007729.04,2068339.728
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Metals,CO2,1,1.0,27317251.2,27317251.2,27317251.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Metals,CH4,28,27.0,968.599,27120.772,26152.173000000003
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Metals,CH4,30,29.8,11265.03,337950.9,335697.89400000003
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Metals,N2O,265,273.0,151.0645,40032.092500000006,41240.6085
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),CO2,1,1.0,49386172.2,49386172.2,49386172.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),CH4,28,27.0,2430.738,68060.66399999999,65629.92599999999
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),N2O,265,273.0,632.39366,167584.3199,172643.46918
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),C2F6,11100,12400.0,0.0055,61.05,68.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),C3F8,8900,9290.0,0.007,62.3,65.03
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),C4F10,9200,10000.0,0.0205,188.6,205.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HCFC-142b,1980,2300.0,1.04737,2073.7926,2408.951
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Waste,CO2,1,1.0,13631.5,13631.5,13631.5
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Waste,CH4,28,27.0,159168.2956,4456712.2768,4297543.9812
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Waste,CH4,30,29.8,195.04,5851.2,5812.192
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Waste,N2O,265,273.0,721.463382,191187.79623,196959.503286
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Inland Shipping,CO2,1,1.0,1313.0,1313.0,1313.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Inland Shipping,CH4,28,27.0,0.091,2.548,2.457
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Inland Shipping,N2O,265,273.0,0.026,6.89,7.098
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Other (transport),CO2,1,1.0,2010780.0,2010780.0,2010780.0
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Other (transport),CH4,28,27.0,112.614,3153.192,3040.578
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Other (transport),N2O,265,273.0,776.09,205663.85,211872.57
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Rail ,CO2,1,1.0,459557.2,459557.2,459557.2
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Rail ,CH4,28,27.0,4.616,129.248,124.632
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Rail ,N2O,265,273.0,6.831,1810.215,1864.863
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Road,CO2,1,1.0,6106319.18,6106319.18,6106319.18
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Road,CH4,28,27.0,1695.89425,47485.039,45789.14475
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Transport,Road,N2O,265,273.0,182.322468,48315.45402,49774.033764
CZE,Czech Republic,Developed Countries,Europe,Southern and eastern Europe,developed,1985,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2564.1801134,71797.0431752,69232.8630618
