code,name,unit,sector,source,subsource,gas,year,value
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00596
NER,Niger,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00596
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1990,0.168
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1991,0.1562
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1992,0.1444
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1993,0.1326
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1994,0.1208
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1995,0.109
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0972
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0854
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0736
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0618
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2000,0.05
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0468681818181818
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0437363636363636
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0406045454545454
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0374727272727273
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0343409090909091
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0365886363636364
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0388363636363636
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0410840909090909
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0433318181818182
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0455795454545454
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0482030962105453
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0508266469665451
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0534501977225449
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0560737484785447
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0586972992345445
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2016,0.058841914176667
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0589865291187895
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2018,0.059131144060912
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0592757590030345
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0594203739451569
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0595041916816251
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0595880094180932
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0596718271545614
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0597556448910295
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0598394626274977
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0597432964020504
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0596471301766032
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2028,0.059550963951156
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0594547977257088
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0593586315002615
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0590662304628427
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0587738294254238
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0584814283880049
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0581890273505861
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0578966263131672
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0578414467291621
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2037,0.057786267145157
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0577310875611519
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0576759079771467
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0576207283931416
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0577432963641356
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0578658643351296
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0579884323061236
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0581110002771176
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0582335682481116
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0578063937822323
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0573792193163531
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0569520448504739
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0565248703845946
NER,Niger,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0560976959187154
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.43512966158505
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.453295925017295
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.471462188449541
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.489628451881786
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.507794715314032
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.525960978746277
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.541622277237001
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.557283575727725
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.572944874218448
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.588606172709172
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.604267471199896
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.620403187562168
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.636538903924441
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.652674620286713
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.668810336648986
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.684946053011258
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.702392807628405
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.719839562245552
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.737286316862698
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.754733071479845
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.772179826096991
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.790878620956129
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.809577415815266
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.828276210674404
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.846975005533541
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.865673800392679
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.873195094577752
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.880716388762825
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.888237682947898
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.89575897713297
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.903280271318043
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.906514126767766
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.909747982217488
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.91298183766721
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.916215693116932
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.919449548566654
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.922741292035199
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.926033035503744
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.929324778972289
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.932616522440834
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.935908265909379
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.939258933628197
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.942609601347016
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.945960269065834
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.949310936784653
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.952661604503471
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.956072251253199
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.959482898002927
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.962893544752656
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.966304191502384
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.969714838252112
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.973186537694614
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.976658237137116
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.980129936579618
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.98360163602212
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.987073335464622
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.990607180480975
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.994141025497329
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.997674870513682
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.00120871553004
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.00474256054639
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0778290805844286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0810118981030286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0841947156216286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0873775331402286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0905603506588286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0937431681774286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0964741063078857
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0992050444383429
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.1019359825688
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.104666920699257
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.107397858829714
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.110190529661029
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.112983200492343
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.115775871323657
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.118568542154971
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.121361212986286
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.124357013201714
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.127352813417143
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.130348613632571
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.133344413848
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.136340214063429
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.139528161107114
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.1427161081508
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.145904055194486
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.149092002238171
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.152279949281857
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.153603013808608
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.154926078335358
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.156249142862109
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.157572207388859
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.15889527191561
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.159464136704685
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.16003300149376
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.160601866282836
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.161170731071911
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.161739595860987
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.162318643682709
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.16289769150443
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.163476739326152
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.164055787147874
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.164634834969595
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.165224248106565
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.165813661243535
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.166403074380505
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.166992487517475
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.167581900654444
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.168181864652236
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.168781828650027
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.169381792647819
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.16998175664561
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.170581720643402
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.171192424368969
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.171803128094537
NER,Niger,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0
