code,name,unit,sector,source,subsource,gas,year,value
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
BRN,Brunei,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0019476421841308
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0017593701063315
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0015710980285322
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0013828259507329
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0011945538729336
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0010062817951342
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0011036639043408
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0012010460135473
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0012984281227539
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0013958102319604
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2000,0.001493192341167
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0018275375827761
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0021618828243852
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0024962280659944
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0028305733076035
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0031649185492126
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0037316824247947
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0042984463003768
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0048652101759589
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2009,0.005431974051541
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0059987379271231
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0057397404635018
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0054807429998806
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0052217455362593
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2014,0.004962748072638
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0047037506090168
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0047045910637633
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0047054315185099
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0047062719732564
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0047071124280029
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0047079528827495
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0047061858797359
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0047044188767223
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0047026518737087
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0047008848706951
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0046991178676815
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0046958327942615
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0046925477208414
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0046892626474214
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0046859775740014
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0046826925005813
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0046798906645479
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0046770888285145
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0046742869924811
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0046714851564477
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0046686833204143
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0046666137807035
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0046645442409927
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2038,0.004662474701282
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0046604051615712
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0046583356218604
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0046560017833099
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0046536679447594
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0046513341062089
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0046490002676584
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0046466664291078
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0046446133352702
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0046425602414325
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0046405071475948
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0046384540537571
BRN,Brunei,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0046364009599195
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0007672917016923
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0007847869025011
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.00080228210331
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0008197773041189
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0008372725049277
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0008547677057366
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0008636419806067
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0008725162554767
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0008813905303468
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0008902648052169
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0008991390800869
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.000900754634222
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.000902370188357
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.000903985742492
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.000905601296627
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.000907216850762
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0009189682559258
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0009307196610896
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0009424710662533
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0009542224714171
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0009659738765809
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0009512690005821
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0009365641245833
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0009218592485846
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0009071543725858
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.000892449496587
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0008709731340685
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0008494967715499
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0008280204090313
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0008065440465128
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0007850676839942
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.000763428850457
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0007417900169198
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0007201511833826
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0006985123498454
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0006768735163081
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0006582168404014
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0006395601644947
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0006209034885879
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0006022468126812
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0005835901367744
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0005675046321981
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0005514191276218
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0005353336230454
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0005192481184691
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0005031626138928
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0004892939344577
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0004754252550226
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0004615565755875
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0004476878961524
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0004338192167173
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0004218618504835
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0004099044842498
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0003979471180161
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0003859897517823
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0003740323855486
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0003637229247296
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0003534134639106
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0003431040030916
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0003327945422725
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0003224850814535
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0001435219511428
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0001455871166857
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0001476522822285
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0001497174477714
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0001517826133142
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0001538477788571
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0001549473562857
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0001560469337142
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0001571465111428
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0001582460885714
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.000159345666
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0001595809625428
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0001598162590857
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0001600515556285
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0001602868521714
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001605221487142
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0001614182432285
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0001623143377428
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0001632104322571
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0001641065267714
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0001650026212857
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001639378162
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001628730111142
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0001618082060285
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0001607434009428
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0001596785958571
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0001558360082102
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0001519934205633
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0001481508329163
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0001443082452694
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0001404656576225
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.000136594000382
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0001327223431416
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0001288506859011
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0001249790286607
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0001211073714202
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
BRN,Brunei,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.000117769286942
