DNK,54,Denmark,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059.8971,12977.7639,12661.5644,12849.1388,12558.7022,12518.5479,12453.5735,12382.1092,12337.8751,11809.3424,11803.5767,11591.0071,11298.1122,11200.1846,10903.2029,10785.0301,10642.0574,10791.5026,10714.7404,10457.3691,10680.8409,8676.0738,8716.8073,8560.7439,8651.9303,8808.6267,11603.6597,11551.5728,11263.831,11488.59,,10395.2571,10010.0587
DNK,54,Denmark,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.6451,277.7164,276.8927,281.227,275.2314,275.3705,273.7296,271.7072,273.5024,261.8356,262.8518,269.9275,263.6742,260.1463,255.6138,252.0218,247.4384,251.8374,244.8097,240.3558,249.6327,247.1199,246.634,244.8078,241.7299,242.3553,242.7173,240.8289,241.9535,240.4251,,245.7199,234.5373
DNK,54,Denmark,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8692,11.4557,10.5388,10.6875,10.3703,10.2273,10.1825,10.1236,9.803,9.3139,9.2259,8.9851,8.6516,8.6942,8.2423,8.2223,8.2176,8.2519,8.6758,8.3098,8.1122,8.1319,8.3172,8.051,8.5508,8.9283,8.8314,8.8413,7.8765,8.6623,,8.3019,8.1628
DNK,54,Denmark,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7941,3.6724,3.4187,3.4537,3.3612,3.2922,3.2726,3.2577,3.1669,3.0159,2.9802,2.9084,2.8126,2.8244,2.6814,2.6753,2.6828,2.7046,2.8147,2.6756,2.6456,2.6479,2.6909,2.6074,2.7597,2.8806,2.8622,2.8519,2.5957,2.8083,,2.6948,2.6483
DNK,54,Denmark,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6854,19.2045,18.0735,18.2486,17.794,17.5842,17.5363,17.4858,17.1041,16.3865,16.2872,16.0217,15.5602,15.5692,14.9,14.8421,14.8224,14.8916,15.3552,14.8377,14.7044,14.6813,14.8418,14.4767,15.0855,15.6161,15.4956,15.4477,14.2377,15.235,,13.2645,12.9925
DNK,54,Denmark,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602.7083,3750.9034,3686.4887,3484.7192,3509.2147,3456.4393,3549.852,3500.71,3410.3963,3381.0963,3427.2312,3407.6683,3315.359,3281.438,3177.0108,3207.2154,3300.6011,3181.2333,3177.9889,3119.6655,3191.9142,3083.9551,2955.719,3007.114,2813.2221,2827.6617,5047.7743,4914.8499,4875.8172,4838.3617,,,
DNK,54,Denmark,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718.0634,7776.0589,7752.9964,7874.3556,7706.4799,7710.375,7664.4283,7607.8025,7658.0673,7331.3981,7359.8504,7557.9711,7382.8779,7284.0957,7157.185,7056.6092,6928.2747,7051.448,6854.6714,6729.9625,6989.7165,6919.3584,6905.7521,6854.6179,6768.4366,6785.9497,6796.0844,6743.2105,6774.6976,6731.9036,,6880.1562,6567.0453
DNK,54,Denmark,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216.6425,5089.1974,4789.4768,4835.868,4715.419,4659.8008,4647.1148,4633.729,4532.5974,4342.4306,4316.1008,4245.7567,4123.4401,4125.8425,3948.5038,3933.1528,3927.9454,3946.2809,4069.1292,3931.9949,3896.6593,3890.5355,3933.0808,3836.3244,3997.6622,4138.263,4106.3382,4093.6356,3772.9805,4037.2828,,3515.1009,3443.0134
DNK,54,Denmark,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16537.4142,16616.1597,16228.962,16194.9428,15931.1136,15826.6152,15861.3951,15742.2416,15601.0611,15054.925,15103.1824,15211.3962,14821.6771,14691.3761,14282.6996,14196.9774,14156.8212,14178.9622,14101.7895,13781.6229,14078.29,13893.849,13794.5519,13698.0563,13579.3209,13751.8744,15950.1969,15751.696,15423.4953,15607.5481,,10395.2571,10010.0587
DNK,54,Denmark,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.6451,277.7164,276.8927,281.227,275.2314,275.3705,273.7296,271.7072,273.5024,261.8356,262.8518,269.9275,263.6742,260.1463,255.6138,252.0218,247.4384,251.8374,244.8097,240.3558,249.6327,247.1199,246.634,244.8078,241.7299,242.3553,242.7173,240.8289,241.9535,240.4251,,245.7199,234.5373
DNK,54,Denmark,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8692,11.4557,10.5388,10.6875,10.3703,10.2273,10.1825,10.1236,9.803,9.3139,9.2259,8.9851,8.6516,8.6942,8.2423,8.2223,8.2176,8.2519,8.6758,8.3098,8.1122,8.1319,8.3172,8.051,8.5508,8.9283,8.8314,8.8413,7.8765,8.6623,,8.3019,8.1628
DNK,54,Denmark,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7941,3.6724,3.4187,3.4537,3.3612,3.2922,3.2726,3.2577,3.1669,3.0159,2.9802,2.9084,2.8126,2.8244,2.6814,2.6753,2.6828,2.7046,2.8147,2.6756,2.6456,2.6479,2.6909,2.6074,2.7597,2.8806,2.8622,2.8519,2.5957,2.8083,,2.6948,2.6483
DNK,54,Denmark,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6854,19.2045,18.0735,18.2486,17.794,17.5842,17.5363,17.4858,17.1041,16.3865,16.2872,16.0217,15.5602,15.5692,14.9,14.8421,14.8224,14.8916,15.3552,14.8377,14.7044,14.6813,14.8418,14.4767,15.0855,15.6161,15.4956,15.4477,14.2377,15.235,,13.2645,12.9925
DNK,54,Denmark,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602.7083,3750.9034,3686.4887,3484.7192,3509.2147,3456.4393,3549.852,3500.71,3410.3963,3381.0963,3427.2312,3407.6683,3315.359,3281.438,3177.0108,3207.2154,3300.6011,3181.2333,3177.9889,3119.6655,3191.9142,3083.9551,2955.719,3007.114,2813.2221,2827.6617,2786.9014,2653.977,2614.9443,2577.4888,,,
DNK,54,Denmark,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718.0634,7776.0589,7752.9964,7874.3556,7706.4799,7710.375,7664.4283,7607.8025,7658.0673,7331.3981,7359.8504,7557.9711,7382.8779,7284.0957,7157.185,7056.6092,6928.2747,7051.448,6854.6714,6729.9625,6989.7165,6919.3584,6905.7521,6854.6179,6768.4366,6785.9497,6796.0844,6743.2105,6774.6976,6731.9036,,6880.1562,6567.0453
DNK,54,Denmark,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216.6425,5089.1974,4789.4768,4835.868,4715.419,4659.8008,4647.1148,4633.729,4532.5974,4342.4306,4316.1008,4245.7567,4123.4401,4125.8425,3948.5038,3933.1528,3927.9454,3946.2809,4069.1292,3931.9949,3896.6593,3890.5355,3933.0808,3836.3244,3997.6622,4138.263,4106.3382,4093.6356,3772.9805,4037.2828,,3515.1009,3443.0134
DNK,54,Denmark,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16537.4142,16616.1597,16228.962,16194.9428,15931.1136,15826.6152,15861.3951,15742.2416,15601.0611,15054.925,15103.1824,15211.3962,14821.6771,14691.3761,14282.6996,14196.9774,14156.8212,14178.9622,14101.7895,13781.6229,14078.29,13893.849,13794.5519,13698.0563,13579.3209,13751.8744,13689.324,13490.8231,13162.6224,13346.6752,,10395.2571,10010.0587
DNK,54,Denmark,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.8729,2260.8729,2260.8729,2260.8729,,,
DNK,54,Denmark,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.8729,2260.8729,2260.8729,2260.8729,,,
