code,name,unit,sector,source,subsource,gas,year,value
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0345
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0343870787346273
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0342741574692545
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0341612362038818
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0340483149385091
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0339353936731363
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0358193900190219
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0377033863649074
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0395873827107929
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0414713790566784
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0433553754025639
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0467661878820119
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0501770003614598
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0535878128409077
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0569986253203556
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0604094377998035
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0631295518660709
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0658496659323382
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0685697799986055
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0712898940648729
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0740100081311402
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0743437601113124
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0746775120914846
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0750112640716568
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0753450160518291
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0756787680320013
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0754525542737505
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0752263405154998
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.075000126757249
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0747739129989982
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0745476992407475
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0757474281534789
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0769471570662104
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0781468859789418
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0793466148916733
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0805463438044047
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0811540027953661
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0817616617863275
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0823693207772889
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0829769797682503
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0835846387592117
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0844259747786009
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0852673107979903
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0861086468173795
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0869499828367688
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0877913188561581
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0892326849641224
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0906740510720867
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.092115417180051
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0935567832880152
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0949981493959795
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.096439681136153
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0978812128763266
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0993227446165001
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.100764276356674
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.102205808096847
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.103647174204811
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.105088540312776
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.10652990642074
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.107971272528704
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.109412638636669
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.01192
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0119850911986242
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0120501823972484
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0121152735958726
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0121803647944968
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.012245455993121
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0131388228924424
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0140321897917637
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0149255566910851
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0158189235904065
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0167122904897278
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0178948447794768
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0190773990692258
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0202599533589747
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0214425076487237
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0226250619384727
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0247218414472119
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0268186209559512
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0289154004646904
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0310121799734297
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0331089594821689
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0330745071612869
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0330400548404049
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0330056025195229
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0329711501986408
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0329366978777588
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0329055006296419
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.032874303381525
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0328431061334082
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0328119088852913
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0327807116371744
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0332559888667227
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.033731266096271
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0342065433258194
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0346818205553677
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.035157097784916
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0354309215606299
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0357047453363438
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0359785691120576
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0362523928877715
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0365262166634854
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0368660060794795
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0372057954954737
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0375455849114678
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.037885374327462
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0382251637434561
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0388033001586126
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.039381436573769
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0399595729889255
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.040537709404082
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0411158458192385
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0416946906187831
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0422735354183277
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0428523802178724
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.043431225017417
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0440100698169617
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0445882062321181
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0451663426472746
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0457444790624311
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0463226154775876
TTO,Trinidad and Tobago,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.046900751892744
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0208288845495183
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0192290029667675
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0176291213840168
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.016029239801266
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0144293582185152
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0128294766357644
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0136882279341974
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0145469792326304
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0154057305310634
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0162644818294963
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0171232331279293
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0218262223771071
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0265292116262848
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0312322008754626
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0359351901246403
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0406381793738181
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0426157514572448
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0445933235406715
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0465708956240982
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0485484677075249
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0505260397909516
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0484607319286839
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0463954240664162
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0443301162041485
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0422648083418808
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0401995004796131
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0429593043597463
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0457191082398795
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0484789121200127
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0512387160001459
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0539985198802791
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.05551635121561
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0570341825509409
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0585520138862718
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0600698452216027
TTO,Trinidad and Tobago,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0615876765569336
