code,name,unit,sector,source,subsource,gas,year,value
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MLI,Mali,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0233145864829809
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0236016691863847
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0238887518897885
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0241758345931924
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0244629172965962
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.02475
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.19355
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.36235
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.53115
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.69995
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.86875
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.905398110828392
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.942046221656784
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.978694332485176
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.01534244331357
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.05199055414196
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.04748319418251
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.04297583422306
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.03846847426362
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.03396111430417
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.02945375434472
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.09492758288729
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.16040141142985
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.22587523997242
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.29134906851498
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.35682289705755
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.37667884189254
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.39653478672752
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.41639073156251
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.4362466763975
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.45610262123249
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.45610262123249
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.45610262123249
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.45610262123249
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.45610262123249
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.45610262123249
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.47595856606748
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.49581451090247
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.51567045573745
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.53552640057244
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.55538234540743
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.58185693852075
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.60833153163407
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.63480612474739
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.6612807178607
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.68775531097402
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.73408584892233
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.78041638687063
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.82674692481894
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.87307746276725
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.91940800071555
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.96573853866386
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.01206907661217
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.05839961456047
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.10473015250878
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.15106069045709
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.21062852496205
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.27019635946702
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.32976419397199
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.38933202847695
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.44889986298192
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0028330722843699
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0028624578274959
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0028918433706219
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0029212289137479
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.002950614456874
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.00298
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.030396
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.057812
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.085228
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.112644
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.14006
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.150273524144607
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.160487048289215
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.170700572433822
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.180914096578429
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.191127620723037
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.189076848793466
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.187026076863896
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.184975304934326
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.182924533004756
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.180873761075185
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.209977439815001
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.239081118554816
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.268184797294632
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.297288476034447
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.326392154774263
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.331168625331935
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.335945095889607
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.340721566447279
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.345498037004951
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.350274507562623
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.350274507562623
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.350274507562623
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.350274507562623
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.350274507562623
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.350274507562623
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.355050978120295
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.359827448677968
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.36460391923564
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.369380389793312
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.374156860350984
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.380525487761213
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.386894115171443
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.393262742581672
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.399631369991902
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.405999997402132
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.417145095370033
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.428290193337935
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.439435291305836
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.450580389273738
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.46172548724164
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.472870585209541
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.484015683177443
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.495160781145345
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.506305879113247
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.517450977081148
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.531780388754165
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.546109800427181
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.560439212100198
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.574768623773214
MLI,Mali,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.589098035446231
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0015231249246602
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.001418669414301
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0013142139039418
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0012097583935826
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0011053028832234
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0010008473728643
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0010691155035631
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0011373836342619
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0012056517649607
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0012739198956595
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0013421880263584
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0020199493111588
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0026977105959593
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0033754718807597
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0040532331655602
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0047309944503606
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0057226460067702
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0067142975631798
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0077059491195894
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.008697600675999
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0096892522324086
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0100391363390688
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.010389020445729
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0107389045523892
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0110887886590493
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0114386727657095
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0116954679105601
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0119522630554106
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0122090582002612
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0124658533451118
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0127226484899623
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0131870193966535
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0136513903033447
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0141157612100359
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0145801321167271
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0150445030234183
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0155395441993533
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0160345853752882
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0165296265512231
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0170246677271581
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.017519708903093
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0181492804693095
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0187788520355261
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0194084236017426
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0200379951679592
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0206675667341757
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.021361222880364
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0220548790265522
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0227485351727404
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0234421913189287
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0241358474651169
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0247609526684939
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0253860578718709
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0260111630752479
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0266362682786249
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0272613734820018
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0278916568293887
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0285219401767755
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0291522235241624
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0297825068715492
MLI,Mali,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0304127902189361
MLI,Mali,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MLI,Mali,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
