code,name,unit,sector,source,subsource,gas,year,value
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.149
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.154463333333333
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.159926666666667
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.16539
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.170853333333333
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.176316666666667
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.18178
PHL,Philippines,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.18178
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1990,14.3843892615694
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1991,14.7657919461771
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1992,15.1471946307847
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1993,15.5285973153924
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1994,15.91
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1995,16.519625
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1996,17.12925
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1997,17.738875
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1998,18.3485
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,1999,18.958125
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2000,19.56775
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2001,19.5990936386971
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2002,19.6304372773942
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2003,19.6617809160913
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2004,19.6931245547884
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2005,19.7244681934855
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2006,19.9994579601568
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2007,20.2744477268281
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2008,20.5494374934994
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2009,20.8244272601707
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2010,21.099417026842
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2011,21.4830718699418
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2012,21.8667267130416
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2013,22.2503815561414
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2014,22.6340363992412
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2015,23.017691242341
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2016,23.0416784081773
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2017,23.0656655740136
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2018,23.0896527398499
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2019,23.1136399056862
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2020,23.1376270715225
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2021,23.1690770369815
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2022,23.2005270024405
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2023,23.2319769678994
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2024,23.2634269333584
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2025,23.2948768988174
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2026,23.3268628269175
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2027,23.3588487550176
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2028,23.3908346831178
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2029,23.4228206112179
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2030,23.4548065393181
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2031,23.4960332073751
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2032,23.537259875432
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2033,23.578486543489
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2034,23.619713211546
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2035,23.660939879603
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2036,23.7008324883388
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2037,23.7407250970746
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2038,23.7806177058104
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2039,23.8205103145461
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2040,23.8604029232819
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2041,23.9100417321256
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2042,23.9596805409692
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2043,24.0093193498129
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2044,24.0589581586565
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2045,24.1085969675002
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2046,24.1437966215922
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2047,24.1789962756842
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2048,24.2141959297762
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2049,24.2493955838682
PHL,Philippines,MtCO2eq,Agriculture,Rice,,CH4,2050,24.2845952379603
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.05391516478981
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.04350924981742
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.03310333484502
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.02269741987263
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.01229150490023
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.00188558992784
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.990851077567089
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.979816565206339
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.96878205284559
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.957747540484841
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.946713028124091
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.740338761439e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.94238688718736
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,5.480677522878e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.938060746250628
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,8.221016284317e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.933734605313897
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.0961355045756e-05
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.929408464377165
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.3701693807195e-05
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.925082323440434
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0004103136971122
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.921171796338478
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0008069257004172
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.917261269236523
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0012035377037222
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.913350742134567
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0016001497070272
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.909440215032611
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0019967617103322
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.905529687930655
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0024651831495928
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.899500859604445
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0029336045888533
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.893472031278234
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0034020260281139
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.887443202952023
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0038704474673745
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.881414374625812
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0043388689066351
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.875385546299601
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0045579698172704
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.874271389064769
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0047770707279058
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.873157231829937
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0049961716385411
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.872043074595105
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0052152725491765
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.870928917360272
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0054343734598118
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.86981476012544
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0056759011691368
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.86419762622351
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0059174288784618
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.858580492321579
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0061589565877867
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.852963358419648
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0064004842971117
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.847346224517717
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0066420120064367
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.841729090615787
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0068835397157617
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.836293329775792
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0071250674250866
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.830857568935797
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0073665951344116
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.825421808095802
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0076081228437366
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.819986047255808
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0078496505530616
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.814550286415813
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0080911782623865
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.809290042236933
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0083327059717115
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.804029798058053
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0085742336810365
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.798769553879173
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0088157613903614
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.793509309700293
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0090572890996864
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.788249065521413
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0094195806636739
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.783158670701639
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0097818722276613
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.778068275881865
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0101441637916488
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.772977881062091
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0105064553556363
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.767887486242317
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.762797091422543
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.757871061652818
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.752945031883094
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.748019002113369
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.743092972343645
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.73816694257392
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.733399970629436
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.728632998684951
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.723866026740466
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.719099054795982
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0108687469196238
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.714332082851497
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.201602831945143
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.199488908996057
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.197374986046971
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.195261063097886
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.1931471401488
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.191033217199714
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.189013684030743
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.186994150861771
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.1849746176928
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.182955084523829
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.180935551354857
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,1.95989028218117e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.179461974535029
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,3.91978056436234e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.1779883977152
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,5.87967084654352e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.176514820895371
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,7.83956112872469e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.175041244075543
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,9.79945141090586e-06
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.173567667255714
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0002934563561746
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.172258924082657
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0005771132609383
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.1709501809096
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0008607701657021
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.169641437736543
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0011444270704658
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.168332694563486
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0014280839752296
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.167023951390429
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0017630989885887
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.165741235073343
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0020981140019479
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.164458518756257
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.002433129015307
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.163175802439171
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0027681440286662
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.161893086122086
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0031031590420254
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.160610369805
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0032598600133118
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.160405951070576
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0034165609845982
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.160201532336153
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0035732619558846
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.159997113601729
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.003729962927171
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.159792694867305
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0038866638984574
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.159588276132882
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0040594045161666
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.158557678864002
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0042321451338758
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.157527081595122
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0044048857515851
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.156496484326242
PHL,Philippines,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0045776263692943
